predictions,labels,entropys,plpds
827,827,1.6366546,0.5287542
5,5,0.07637932,0.084798634
298,298,2.134386,0.4578359
202,202,1.0434086,0.787428
877,877,0.03440827,0.42416447
829,829,1.5135974,0.4661592
253,173,0.672768,-0.1323157
54,56,1.8386344,0.02304113
571,571,0.010379858,0.16875792
19,19,0.042348396,0.68285334
781,781,0.22354366,0.8895443
456,749,0.78986716,0.9087231
930,930,0.023118079,0.011937797
434,434,1.9452343,0.645143
859,859,0.031563878,0.048473835
855,855,0.22016852,0.97782534
972,972,0.18977815,0.2510423
167,167,1.3862948,0.44183922
428,428,0.13673508,0.91158384
337,337,0.04529347,0.108956814
156,156,1.7451732,0.41069925
886,886,0.021397684,0.9343283
162,162,0.3856582,0.7219064
825,825,0.03005942,0.33737063
455,688,2.8506784,0.37879527
372,372,0.03919869,0.26843166
764,764,0.010138445,0.30182886
936,936,0.004619335,0.0061032176
985,985,0.015045522,0.0018812418
538,538,0.3086498,0.96541286
391,391,0.069130875,0.89361596
450,450,0.02852349,0.28580123
778,778,0.043678097,0.9890725
586,586,0.0059879962,0.020174026
792,792,3.4577994,0.24580657
958,958,0.24445237,0.3743068
252,252,1.8258057,0.63329417
135,135,0.016094578,0.27208006
140,140,0.03058863,0.16057545
351,351,0.003138226,0.18513453
429,429,0.4126434,0.6675548
450,450,0.18065755,0.86264694
33,147,1.7651821,0.60661274
8,7,0.54458773,0.7739374
465,464,3.216155,0.32896096
610,610,0.15806514,0.9745992
187,187,1.9601216,0.47519892
815,73,0.19092605,0.67565644
822,822,0.054889835,0.038344562
157,157,0.11213434,0.023214579
246,246,0.34391677,0.91744363
236,205,2.275244,0.43273187
483,825,0.39804,0.9447464
583,762,1.0689867,0.695414
525,525,0.5565959,0.37511754
680,680,0.024087504,0.69060516
738,738,0.3205467,-0.019275606
996,891,2.3544602,-0.36164072
287,287,0.09629625,0.9618151
63,64,2.6666255,0.44259083
714,714,0.0025664903,0.10410768
301,301,0.053706266,-0.003806889
386,101,0.76048565,0.3008428
813,813,0.032952122,0.13372827
