predictions,labels,entropys,plpds
70,70,0.092452504,0.38863134
631,585,0.7133962,0.13260376
746,746,0.005684628,0.0025898218
153,332,1.3774304,0.22438872
819,594,1.9412053,0.3812166
291,291,0.013868152,0.99304134
217,221,2.668669,0.18575788
748,709,0.6221129,0.49491984
503,438,3.246354,0.3096705
668,668,0.19627807,0.7362861
157,157,0.0026844316,0.030579746
682,682,0.012980135,0.003920555
959,938,0.50058484,0.9032039
483,483,0.09093486,-0.0106934905
143,143,0.0003141408,8.904934e-05
526,526,0.32665375,0.6013682
642,558,0.37325042,0.9234317
217,217,0.32979482,0.7213227
966,966,1.2555101,0.114560574
93,93,0.002126364,0.02979678
57,57,0.098266274,0.003616333
417,417,0.00018936546,0.006039381
579,579,0.011007452,0.009416342
949,949,0.2413202,0.3113774
956,956,0.03393674,0.049087822
190,190,0.018721063,0.3096739
89,89,0.0010562045,0.0032494664
443,591,0.1687051,0.9556094
749,749,0.014817028,0.9294282
398,398,0.038789418,0.00014907122
488,488,0.62488544,0.4759549
394,394,0.11551748,0.2857843
583,583,1.5435953,0.6054554
293,293,0.028760614,0.015795887
287,287,0.7996056,0.8417183
801,801,1.060883,0.55339
411,411,0.00618828,0.0030882359
631,551,1.6639538,-0.09728545
913,913,0.006804985,0.036222637
589,589,0.014718857,0.38707483
916,916,0.3368758,0.17130238
440,440,0.46510822,0.50574905
551,551,1.2343092,0.4024868
337,337,0.004885431,0.05847174
806,806,1.102679,0.25985205
858,858,0.88673925,0.3521011
486,486,0.5429916,-0.020566285
171,171,0.6593723,0.8322104
834,834,0.3406819,0.92772245
393,393,0.4589009,0.9501555
985,985,0.012456028,0.0033424497
425,425,0.7706382,0.5329494
707,707,0.009432443,0.010340035
820,820,0.0027435687,0.98611385
427,427,0.64628243,0.8304415
416,416,0.03449282,0.47736496
374,374,0.018821448,0.026032507
6,6,0.24151506,0.93669283
583,583,0.0154939685,0.0009173155
344,344,0.0052450155,0.004327178
571,571,1.2444696,0.7462915
450,450,0.120174386,0.9628513
367,367,0.14436652,0.9593614
596,596,0.004811032,0.30056798
