predictions,labels,entropys,plpds
540,517,2.2054672,0.63318527
685,685,0.008177507,0.018673956
384,384,0.016898436,0.0013810992
726,714,3.6218073,0.2298705
829,829,0.50642717,0.8579378
850,850,0.3639984,0.95185757
940,948,3.3808453,0.21567562
437,437,0.0911069,0.78848743
189,188,0.5396637,0.29662716
917,786,4.5930405,0.16136177
18,18,0.4126265,0.232925
266,265,1.4774907,0.39928636
551,551,2.7611773,0.36465058
739,739,0.3072939,0.9508801
122,59,5.243432,0.03523901
994,994,0.09659718,0.4892109
84,84,0.0050725685,0.0003619194
502,502,0.15343706,0.20253658
295,295,0.09591676,0.9393485
385,385,1.1471586,0.6443481
615,615,0.2546327,0.24146813
403,403,0.22695917,-0.01877892
173,173,0.030842038,0.011754394
157,157,0.11934506,0.15878165
988,988,0.61727154,0.87270415
371,104,1.6993613,0.47548455
182,257,2.735154,0.44132382
856,856,0.7819284,0.39596778
930,961,2.633232,0.28727046
906,451,2.2030368,0.60213196
349,349,0.395289,-0.009098172
964,928,3.4024668,0.21211143
227,181,2.2273915,0.33945644
128,136,1.0215473,0.7947719
577,577,0.2904403,0.9383226
844,798,4.2391157,-0.24749045
405,405,0.24827906,0.18024808
943,939,2.4518993,0.28900957
520,520,0.058214456,0.007936895
465,898,0.8647884,-0.030293465
620,620,1.3676012,0.4815263
211,211,0.33796805,0.7272924
663,663,1.1054182,0.78547937
798,798,0.5324262,0.65109247
633,773,1.0097796,0.7525019
810,878,0.6852204,0.23988387
893,748,0.5056924,0.84526616
762,572,2.9309137,0.5015198
280,280,0.31529075,0.03667003
534,534,0.83065724,0.8812916
884,580,1.5299857,0.5385604
743,570,4.7661943,0.17779203
975,99,0.5273571,0.72643757
615,899,2.0993676,0.4738466
379,379,0.4083976,0.41878903
727,580,1.0842566,0.6776937
41,41,0.18065089,0.8624185
256,256,1.6299312,0.41647708
270,270,2.6927643,0.18325531
269,271,1.3411531,0.47594744
32,67,3.3303375,0.11855695
427,188,2.9849157,-0.35729972
605,904,2.012522,0.6440785
338,338,0.29467002,0.9496541
