predictions,labels,entropys,plpds
207,208,0.5104005,-0.025909424
391,391,0.8380324,-0.42238504
797,797,0.034273908,0.97736114
609,609,0.00936756,0.98788875
416,416,0.0032760622,0.8819494
612,612,0.007160643,0.99391407
681,620,1.560752,0.4926278
810,810,1.0926892,0.37809348
23,23,0.0006291696,0.001403749
683,683,0.5278233,-0.08895314
928,415,1.338738,0.43846193
41,44,0.07346396,0.95099175
527,508,1.1612003,0.5828849
415,860,2.2910767,0.27620322
113,113,0.05231251,0.60052776
432,432,0.05165358,0.5713843
754,662,1.2630324,0.57999307
717,717,0.096234396,0.7957213
134,134,0.20380233,0.96261084
526,526,1.7735797,0.548664
819,650,2.5528324,0.28539968
734,734,0.21406612,0.013923883
527,527,0.4204955,0.54934573
693,693,0.008505361,0.008522987
868,34,1.133836,0.7754344
679,679,0.0024370002,0.030696988
524,887,2.170138,0.467566
475,475,0.011454862,0.20823771
250,250,0.61792386,0.24390468
485,848,1.0339581,0.51332724
307,307,1.3344809,0.704659
325,325,0.051456533,0.00041407347
4,4,0.001214211,0.7825208
54,54,0.6338082,0.6665184
26,42,1.0684552,0.6163967
3,3,0.005448717,0.6283848
702,702,0.6904217,-0.29574567
322,322,0.43629375,-0.039420247
877,877,0.022239171,0.9818523
985,985,0.00075575884,4.7922134e-05
909,909,0.019922286,0.09310287
391,391,0.024057463,0.41227567
525,525,0.0011389732,0.0013115406
472,472,0.17417514,0.5958334
934,934,0.05896383,-0.0066069365
700,700,0.68095386,0.38466468
535,535,0.0046975827,0.995304
175,175,2.3917947,0.1712567
512,623,0.83512115,-0.13169628
344,344,0.023350816,0.030096292
142,142,0.003898039,0.9974137
258,258,0.19323796,0.4625427
747,747,0.039097987,0.996121
542,542,0.36517912,0.9066515
347,347,0.0117461365,0.0044000745
533,720,2.3424175,0.61383945
542,542,1.4714966,0.19924554
359,358,1.005339,-0.2675712
197,197,0.2740732,0.90997165
746,746,0.0008311787,0.23159504
94,94,0.0015381204,0.0007857084
398,840,2.7364712,0.22891814
879,879,0.016372217,0.7744609
576,576,0.0006074944,0.0012577772
