predictions,labels,entropys,plpds
808,808,0.008794516,0.4965678
190,190,0.120136656,0.0033594966
913,913,0.29792863,0.5923068
365,365,0.011145761,0.0019680262
238,240,1.5468159,0.33437854
28,28,0.13683286,0.0013009906
252,252,0.16950011,0.5368837
306,306,0.17820504,0.3091089
112,117,0.17985743,0.11346555
326,326,0.05656099,0.6359998
979,979,0.119325966,0.72128487
202,190,0.8112658,0.5998112
515,515,1.0026186,0.32661927
945,945,0.17940764,-0.03340459
940,940,0.0052256184,0.0006059408
444,665,1.9085455,0.41759944
672,669,0.4319062,0.8853685
874,874,0.041989572,0.037357807
416,416,1.415916,0.75943935
92,92,0.023957565,0.0055572987
393,393,0.34372953,0.05679959
513,513,0.38456428,0.63672507
398,398,0.026656447,0.005868137
890,890,0.042860538,0.092317104
894,894,0.9939889,0.14350826
90,90,0.09514184,0.034676194
197,267,0.9844692,0.7894391
752,752,0.0067751086,0.12523645
161,161,0.14334278,0.56433666
406,663,0.11055036,0.20102245
877,877,0.09377442,0.9577381
199,199,0.110804155,0.058664978
841,841,0.89797604,0.5354779
935,935,0.45801377,0.6456846
160,160,0.17096254,0.961611
746,746,0.12610136,0.9569468
230,230,0.75739133,-0.05429536
801,329,0.44447798,0.4787371
787,645,2.5868287,0.48976266
281,700,0.56201303,0.5603949
235,235,0.060403846,-0.00041663647
357,357,0.14000309,0.93225133
112,112,0.020702306,0.5683168
51,51,0.81875277,0.6382134
349,349,0.4927137,0.107156575
629,629,0.009250801,0.010156572
386,386,0.48221266,0.08120912
244,164,1.0319371,0.7897766
94,94,0.013424518,0.017292857
904,591,3.232325,-0.06446433
919,919,1.4584291,0.5139756
160,160,0.31057036,0.94513303
724,724,0.026578544,0.10967362
359,358,0.5749171,0.3890789
730,730,0.7399339,0.90353876
847,847,0.026871692,0.121326625
115,115,0.01932707,0.026050448
996,599,0.9362344,0.6996713
984,984,0.36819133,0.26804233
686,686,0.031852838,0.9899094
860,633,4.6325145,0.14110246
80,80,0.0027253926,0.14140391
376,515,3.5110505,0.2895558
806,806,1.1115508,0.50907373
