predictions,labels,entropys,plpds
857,857,0.0030575157,0.9982827
117,117,0.028935226,0.99741405
738,738,0.028779227,0.12672669
233,233,0.096278355,0.98486423
753,753,1.7744737,0.64199686
129,129,0.010944877,0.31196105
799,706,0.38050705,0.79864955
788,770,0.22241935,-0.03592384
914,914,0.012865421,0.13786507
737,438,0.28503633,0.64407665
370,370,0.020501733,0.12803084
237,237,1.8643323,0.49204826
846,846,0.26705727,0.91570485
912,912,0.003746588,0.0025122762
674,674,0.021150433,0.009837925
620,501,1.9726189,0.5462186
545,545,0.013939835,0.013693631
100,100,0.0027020301,-0.00017863512
422,422,0.012464704,0.8547208
676,676,0.8884519,0.79317874
192,170,2.32835,0.14905487
146,146,2.6581218,0.58633447
49,50,0.63172287,-0.100128174
769,769,0.021192156,0.021028757
922,922,1.57153,0.45347583
554,554,0.026817173,-0.0015420318
223,223,0.035557132,0.17498022
261,261,0.021341436,0.94257414
822,909,1.5596416,0.6814166
540,540,0.0031443932,0.36476207
721,741,1.8388295,-0.11977002
460,525,1.0123646,0.5173861
269,269,0.6831949,0.49857405
198,198,0.4153455,0.15753502
452,452,0.48028636,0.81088454
689,775,1.1151149,0.6544272
620,526,0.7097651,0.64150655
62,61,0.21748598,0.13244241
978,978,0.4737314,0.8425858
597,597,0.039526794,0.529348
949,949,2.440077,0.028940693
651,651,0.31739566,0.95375913
770,811,0.92836785,0.7461749
425,425,0.04172209,0.95763016
753,753,0.03585747,0.4577818
827,827,0.58070177,0.7536108
833,833,0.022337291,0.5396715
109,109,0.23739995,0.18285608
943,943,0.01697008,-0.0013476014
60,68,2.569817,0.38281313
56,56,0.36247632,0.17290676
127,127,0.010907128,0.0032414198
556,827,0.24019408,0.122894704
2,2,0.539252,-0.19416744
428,428,0.016307512,0.6068557
105,105,0.00034323768,0.0014945269
930,942,1.2085919,0.23818672
89,89,0.019857602,0.9983261
401,401,0.019104693,0.9916745
215,173,0.9484975,-0.12644094
959,959,0.00050449977,0.00015050173
991,991,0.0020033945,6.3955784e-05
320,320,0.5556482,-0.1336233
774,774,0.17518303,-0.027270317
