predictions,labels,entropys,plpds
858,597,2.237618,0.6256664
377,377,0.4534005,0.23550951
372,372,1.75143,0.5468577
969,969,0.40281758,0.78870285
873,873,0.008083718,0.03926283
492,492,1.400333,0.65904343
403,403,0.16914284,0.021460056
458,458,0.12921967,0.98747194
955,955,0.010616267,-0.00019049644
988,988,0.018391652,0.10446668
670,670,0.4453637,0.399823
696,696,0.070766315,0.19371259
156,156,0.10407972,0.27149785
973,115,0.754002,-0.04729855
257,257,1.954619,0.2723967
179,179,1.2170569,0.42710587
888,888,0.1473419,-0.015119791
925,809,0.82795894,0.64258426
402,402,0.4617239,0.91788965
1,1,0.014376482,0.00016963482
577,577,0.4224052,0.3839783
523,731,0.88372904,0.8072962
11,11,0.0419617,0.0082169175
913,932,3.1164014,0.47163415
311,311,0.35819682,0.31954914
945,945,0.3171628,0.076079726
764,596,0.26570177,0.114715636
793,411,2.727467,0.36312428
175,175,0.11729249,0.94283926
262,262,0.0149893,0.7069136
365,365,0.030442145,0.00253433
819,819,0.61453557,0.8802468
919,637,1.4470952,0.5027839
395,395,0.0197206,0.119654894
800,800,0.18269874,0.724965
513,513,0.83856595,0.83827746
860,454,0.61616373,0.31906188
211,211,0.38009125,0.54252434
372,372,0.16763774,0.94631475
69,69,0.0062022954,0.67649615
952,952,0.00020906168,0.000682354
975,646,0.947317,0.8164707
417,417,2.4324443,0.5486431
760,737,0.24894643,0.34557003
234,234,0.6012837,0.7778763
101,101,0.51948565,0.5223027
363,363,0.010671014,0.0462777
211,211,0.12092787,0.8135077
553,553,0.04255549,0.18490803
624,887,0.097915664,0.0058128834
909,909,1.0551822,0.46383137
580,580,0.036608465,0.71159744
773,773,0.011724254,0.9971153
460,460,0.611025,0.89032346
290,290,0.18830392,0.7046632
464,464,0.0048458385,0.889698
735,735,0.35140646,0.9508573
347,347,0.012422632,0.06985837
480,860,2.9699907,0.33740914
785,785,1.007204,0.7892288
730,730,0.3330288,0.036895633
433,433,2.7741823,0.30541405
101,385,0.72876865,0.5324973
975,975,1.0974197,0.76210666
