predictions,labels,entropys,plpds
18,18,0.6641004,0.11158055
898,898,0.022654504,0.9868266
347,347,0.36256456,0.42694736
620,681,0.5173388,-0.004035294
16,16,0.034913972,0.22000527
708,637,4.151119,0.22880214
195,179,0.112614304,0.9821957
275,275,0.034770526,0.0028787851
556,818,2.000758,0.5596069
81,81,0.015656892,0.00970149
184,262,2.451361,-0.08063725
371,371,0.017423285,0.067858696
280,280,0.037484996,-0.0013811588
718,718,0.83737063,0.14930439
718,839,0.18362166,0.019339561
581,581,0.027739963,0.9597903
341,342,1.0842884,0.52358437
854,794,2.1758423,0.39994895
716,716,2.1095614,-0.15349758
220,220,0.01423705,0.020263016
872,872,1.1339296,0.5823493
113,36,0.3971217,0.9439218
125,125,0.050387654,0.9954497
242,242,0.056478545,0.38311106
528,528,0.05461125,0.9939018
686,686,0.25633895,0.2964304
78,78,0.19870244,0.90582526
73,77,0.05552214,0.25425196
524,524,0.4882921,0.8584106
392,392,6.606565e-05,0.00049078465
233,233,1.047149,0.28635576
887,887,0.13145632,0.24563408
93,93,0.11260452,0.39472365
745,745,1.08092,0.7281555
31,31,0.7396579,0.48115754
440,440,0.35113466,0.90406394
162,162,0.12591957,0.4142058
53,53,0.38782457,0.1769225
899,922,3.750643,0.19349441
348,348,0.20325226,0.9382678
86,86,0.658307,0.0656721
411,411,0.017629325,0.7721251
131,131,0.023764128,0.45738304
716,716,0.104475416,0.030054033
978,625,1.450326,0.6451837
852,852,0.041304678,0.23972863
482,754,0.62789464,0.3853413
908,908,0.01205563,0.0038294792
294,295,1.1251401,0.788548
344,344,0.17806599,0.90441895
934,934,0.002252459,0.0015590191
366,366,0.010365948,0.8459863
21,10,0.72624886,0.34311193
382,382,0.6450698,-0.15887314
470,762,0.59016824,0.38478056
737,737,0.02441316,0.016821325
136,136,0.031322226,0.15656638
936,936,0.34999716,0.019439757
118,467,1.5387697,0.61991453
210,210,0.052979257,0.18907887
301,301,0.066464625,-0.00072032213
983,983,1.141436,0.20427221
296,296,0.003584905,0.0023385882
960,928,0.22394942,0.9477445
