predictions,labels,entropys,plpds
943,939,0.09207493,0.0060212016
950,950,0.05057187,0.008931816
794,794,0.4257469,0.84569615
602,733,0.57046103,0.73417157
548,548,0.021203648,0.82933176
814,814,0.012965019,0.14496344
906,406,4.1925726,0.14996871
464,464,0.022520097,0.023667395
905,905,0.083869204,0.017585218
47,47,0.1445747,-0.016741037
737,440,0.49776047,0.81377226
705,705,1.3653889,0.5971948
766,705,4.1299276,0.10525605
370,370,0.14968543,0.9766055
289,289,0.1164688,0.002409041
649,649,0.00091734045,0.1913696
269,269,0.5234006,0.7836537
363,298,0.80678296,0.5702338
390,390,0.004922419,0.38484502
224,226,0.0046060556,0.86723363
430,430,0.31188554,0.80812824
112,112,0.0024252909,0.0019333959
135,135,0.00012030627,0.00024956465
829,829,0.03887464,0.025836289
756,790,0.8112861,0.5542633
555,555,0.7750908,0.6924013
915,915,0.1123455,0.89590234
658,658,0.31392258,0.82144994
176,176,0.20333059,0.33805948
628,628,0.11657153,0.913103
825,825,0.25678673,0.5300621
187,193,1.2430303,0.45448112
769,623,1.1523831,0.6097249
719,719,0.5329977,0.9088842
670,670,0.20339558,0.9606514
36,36,0.1202734,0.23968178
630,630,0.004103033,0.15365577
58,30,0.24713264,0.94999874
546,546,0.8398753,0.6990527
434,434,0.0356827,0.102205515
273,273,0.037428148,0.09886557
346,346,0.056361143,0.6278378
554,554,0.019383686,-0.0012800097
66,66,1.7133026,0.36398622
238,240,1.0906812,0.60463035
471,471,0.19710392,0.83455175
970,970,1.0751606,0.18705061
281,281,0.27424714,0.34452105
989,989,0.00027636654,0.00012600422
361,361,0.0015339081,0.0026920438
227,227,0.11120804,-0.0022991896
217,454,4.6757956,0.12582263
849,505,1.6687572,0.45317096
894,493,2.6936123,0.29240632
471,471,0.01090134,0.86100954
576,576,0.07582053,0.97474307
870,870,0.064538755,0.77862674
758,758,0.009320434,0.99715763
360,360,0.012834242,0.015679061
952,952,0.0002080127,3.540516e-05
629,629,0.0067859925,0.0016756654
203,203,0.11324136,0.25131536
870,653,1.6621658,0.65964675
751,817,0.84049606,0.7147279
