predictions,labels,entropys,plpds
510,510,0.01418465,-0.00016885996
258,258,0.29999673,0.7061525
783,783,1.2517688,0.7017817
260,260,0.66291046,0.3447454
562,819,0.9340383,0.61074513
915,915,0.036324695,0.3105477
774,774,1.3761698,0.46232998
354,354,0.083906636,0.94982034
256,256,2.579792,0.2613161
194,194,0.29334787,0.9366029
57,57,0.36312744,-0.001123786
855,855,0.00938062,0.51398456
583,792,3.2072587,-0.06750724
557,660,1.0149632,0.5343152
640,640,0.013328413,0.024425745
349,349,0.47254723,0.7098118
503,503,0.61247194,0.9084454
807,475,0.84946215,-0.004827261
131,100,1.7320634,0.7068466
592,592,0.08956327,0.9697557
780,780,0.39446867,0.65746343
993,993,0.0014648603,0.0009328127
24,24,0.0070530693,0.07740879
800,800,0.045195177,0.72120845
671,671,0.042104535,0.0070728064
281,285,1.4335774,0.3070532
975,755,1.524,0.024193734
397,397,0.9020237,0.7659411
799,894,2.1421463,0.37716782
139,139,0.046151474,0.98399013
621,621,0.25962615,0.8994662
415,454,2.4163618,0.3210394
232,231,0.22673608,0.8826701
476,476,0.033408202,0.056338966
291,291,0.3421648,0.9608546
659,809,1.4561608,0.27810794
216,216,0.033819076,0.016124189
543,641,2.7665238,0.28714862
470,470,2.0281882,0.032853246
473,473,0.91708386,0.81323534
453,632,2.2927346,0.043412596
299,299,3.3319488,0.35979986
148,149,0.7804488,0.12651223
945,937,1.8832777,0.4973806
420,420,2.2611113,0.50327325
239,238,0.5217392,0.8697646
842,842,1.3509753,-0.121996105
146,146,0.11958017,0.9627153
199,192,2.9740272,0.15815711
998,987,0.64287233,-0.036340058
85,85,0.13877605,0.050171673
663,538,0.38614362,-0.0023979545
438,438,0.06807406,0.11389488
11,11,0.05798392,0.010816038
977,977,1.5089971,0.4520131
582,582,0.18534103,0.3014313
564,564,0.018275253,0.77161103
589,589,0.026804427,0.3919689
653,653,0.10506789,0.5973997
823,823,0.076939575,0.9824316
314,314,0.741747,-0.014915884
522,950,0.021966837,0.008240938
902,473,1.6106659,0.65039474
488,679,1.2851562,0.7169025
