predictions,labels,entropys,plpds
762,762,0.50735736,0.74320555
918,918,0.6327927,0.29563427
319,320,0.71045744,0.093968034
864,864,0.09069358,0.9851426
226,175,0.22955802,0.9258017
672,672,0.0036538555,0.022693098
256,249,0.040538747,0.008366287
157,157,0.114427805,0.6957692
35,36,1.0274674,0.46786067
703,401,1.6868508,0.5918569
261,261,0.03211902,0.8569056
415,582,1.1335655,0.53850114
447,447,0.16466022,0.13970625
566,566,0.0044553108,0.0032203794
953,953,0.3660749,0.7033391
475,480,0.01114647,0.004561305
581,581,0.006891432,0.0022168756
699,699,0.05863088,0.8586468
730,730,1.0598676,-0.21136296
312,312,0.2483941,0.95723265
39,39,0.989872,0.47099736
190,190,0.088469036,0.040993333
972,972,0.098179474,0.17315942
255,255,0.015677033,0.9207579
661,661,0.15202692,0.9795125
655,515,3.1248534,0.35416433
2,4,1.4638231,0.39212322
189,189,0.6403264,0.16990238
421,421,0.0035601486,0.9874974
413,413,0.8347136,0.4698082
639,445,1.7821617,-0.14829144
12,12,0.006454268,0.0056412816
634,491,0.25715926,0.846069
716,716,0.1066422,0.8866536
634,649,0.32260314,0.7040131
660,660,2.4678116,0.3678767
714,714,0.0072364574,0.005759299
26,57,1.3414571,-0.2606126
307,307,0.02625839,0.9755945
903,903,0.09751007,0.26453197
206,206,0.7713765,0.39259744
843,843,0.038906045,-0.00041776896
716,716,0.16499147,0.081065536
619,846,0.45712996,0.83342034
631,631,0.605423,-0.10184151
791,791,0.097061306,0.06676954
37,37,0.064851776,0.19382352
221,221,0.15088914,0.3377152
532,532,0.39889205,0.76026654
895,895,0.14566746,0.06250149
71,71,0.0037327395,0.0029870272
926,926,0.22446917,0.79223883
641,641,0.10589099,0.97735894
537,269,1.2312223,0.61827505
500,500,0.011948939,0.013918757
787,787,0.07994239,0.1308015
970,795,0.46139652,-0.11151105
663,884,1.2118292,0.5104081
957,957,0.03521628,0.016510725
983,983,0.49392226,-0.06558657
489,843,2.0697215,0.22445089
380,382,0.66139746,0.08678973
326,326,0.002207797,0.0010854006
829,829,0.21230942,0.97742593
