predictions,labels,entropys,plpds
97,97,0.0012388143,0.062606156
960,928,0.5684966,0.8407307
424,424,0.6183628,0.8032368
964,964,0.03380037,-0.0005430579
722,722,0.002187154,0.018093646
245,212,1.1768483,0.75718135
336,336,0.11365078,0.2861436
853,853,0.071872994,0.38847917
585,898,2.2690117,0.3166655
583,583,0.0067037456,0.59067225
441,359,1.9730686,0.32320276
845,758,1.7697762,0.49590462
713,713,0.25245464,0.8969572
477,748,3.6751363,0.22170936
979,970,0.10650064,0.0733186
694,694,0.0033475661,0.0001950264
11,11,0.52561855,0.08242375
396,396,0.008558124,0.26250136
361,361,0.2918618,0.14098102
343,343,0.02860719,0.9970064
894,467,1.0099237,0.09073889
13,13,0.00082850433,0.00060898066
260,258,0.8625266,0.65937644
636,636,0.0034371319,0.98967785
541,584,1.63133,-0.45093614
844,844,1.498491,0.7498175
3,3,0.011862076,0.0014513731
281,281,0.65634596,0.1264748
68,66,0.6885346,0.63485664
577,875,1.1074122,0.5706676
933,933,0.0055149766,0.039434075
606,606,0.009572384,0.0018598437
115,115,0.0040377923,0.62162715
186,186,1.0538571,0.24476361
809,623,1.8145987,0.6146597
603,603,0.13547072,0.9779536
902,488,2.5117126,0.40866402
661,661,0.02631735,0.42497104
562,562,0.13485827,0.014644623
461,524,0.6963427,-0.1848892
761,761,0.0032399788,0.0007940531
797,797,2.2284179,-0.48927554
338,338,0.7346178,0.39201123
6,386,1.3748945,0.77411467
378,382,1.0052781,0.73289514
771,771,0.006908578,0.36650133
5,6,0.52845055,0.8393799
833,833,0.010488553,0.9888816
561,561,0.02200013,0.7551242
435,435,0.75079876,0.64304215
979,970,0.16829257,0.1962763
79,79,0.0005037473,0.0005778074
39,119,0.013945196,0.20832956
783,677,0.8154143,0.7720206
276,276,0.011199226,0.09312332
456,456,0.04101105,0.7943496
875,875,0.14439571,0.9569651
946,946,0.030858597,0.17187607
350,350,0.28032222,0.8876642
144,144,0.034994103,0.99358004
792,477,1.6107277,0.5613368
568,501,1.1451964,0.2958261
577,577,1.3899162,0.57718694
364,364,0.0042067003,0.00014352798
