predictions,labels,entropys,plpds
140,140,0.00806329,0.00067949295
656,751,0.6062026,0.47270346
299,425,1.1479808,0.7965234
173,173,0.13028574,0.0042250156
277,277,0.042467624,0.014307857
385,385,0.637023,-0.14545798
528,707,0.69057345,0.26521358
832,832,1.5516334,0.33970195
188,188,2.2810206,0.12549858
546,546,0.23562442,-0.04063064
704,635,0.44592658,0.86830676
811,811,0.23568234,0.9508184
985,985,0.000205775,4.6372414e-05
510,510,0.05142649,0.9730397
751,670,0.3559001,0.9475227
704,704,0.0007014765,0.9725829
791,791,0.06681408,0.97474134
574,574,0.00062743365,0.024384856
103,103,1.0914825,0.8419065
988,988,0.004683422,0.10060537
494,494,0.14953308,0.07356578
193,193,0.8983153,0.71070725
336,336,0.008860812,0.9493647
703,639,2.0857363,0.46235803
202,202,0.119024895,0.98032415
458,458,0.5283998,0.34693724
810,878,0.69254076,0.15769401
207,207,0.14833494,-0.006928146
19,305,1.3353561,0.49771377
73,77,0.63486284,0.6277256
159,159,0.1092012,-0.0017684698
63,63,0.0019023418,0.007395327
485,485,1.2469535,0.23577255
227,227,0.13961582,0.95335567
151,151,3.1763527,0.1943998
551,696,0.2516961,0.683578
997,997,0.022980236,0.4146123
506,506,1.0178354,0.7379209
771,771,0.012671735,0.97914547
263,264,0.640981,0.37995288
629,629,0.07328426,0.0429312
513,513,0.07692507,0.004963398
668,668,0.008527726,0.9854117
974,974,0.0011094991,0.000200212
459,879,0.8318577,0.6036078
608,608,0.06005668,0.99490446
713,713,0.7625973,0.54947674
161,163,0.6062537,0.76675105
283,283,0.0059755435,0.64837396
992,992,0.03862307,0.0053571463
834,834,0.36326626,0.7583108
489,489,0.06392872,-0.0063023567
339,339,0.032065388,0.002197206
237,237,0.23513943,0.9577859
638,445,1.5467302,0.37236974
155,155,0.12091748,0.38323694
100,100,0.0011629318,6.687641e-05
583,564,0.35823262,0.7533754
544,544,0.18606949,0.8872598
888,888,0.02997946,-0.002397716
739,739,0.01412577,0.96143186
810,878,0.47838834,0.69964606
187,187,0.9190235,0.7660852
830,677,4.272548,0.22053766
