predictions,labels,entropys,plpds
981,981,0.20442973,0.010712206
363,363,2.1504002,0.66308564
427,756,0.43344343,0.4302961
468,468,1.3182826,0.8242597
289,289,1.6082058,0.3880576
600,600,1.9388736,0.39013526
429,429,0.18064903,0.061020255
90,90,0.08134096,-0.0024371147
663,698,3.4588203,0.21576099
494,328,4.6675177,-0.022936806
172,176,2.28616,0.36492532
426,426,0.44910014,0.8579929
923,923,0.7024484,0.8662395
939,939,1.2037315,0.4456245
988,988,0.3786772,0.9453679
779,779,0.05112626,0.022021532
723,584,0.6348379,0.70043635
0,0,0.10702414,0.008542478
153,265,1.5899956,0.6232712
544,544,2.180623,0.36703822
654,654,0.6537328,0.8409087
287,287,1.2135102,0.843397
245,245,0.27665696,0.8838466
693,693,0.17633748,0.92739177
241,241,1.0621467,0.48684478
738,738,0.014670798,0.0016283989
230,230,0.84496725,0.7732293
818,700,2.7865887,0.45562634
48,48,0.38460028,0.95434266
498,619,3.6475024,0.275565
718,718,1.1775303,0.5048164
593,593,0.117845416,0.9883205
48,48,0.5678149,0.9011544
812,447,0.8957949,-0.05350089
823,813,4.4862847,0.18009964
946,309,4.5681777,0.081801035
348,348,0.1899353,0.97680813
624,762,3.6721385,-0.1935629
842,608,3.0774672,0.57180035
831,831,0.13978466,0.842046
634,822,2.5320263,0.31346625
456,596,2.0815415,0.5740422
661,479,0.2754763,0.9424573
909,809,4.946386,0.1265854
685,685,0.011587321,0.023360014
63,63,0.54521,0.47588173
575,575,0.058173664,0.701072
926,926,2.4315672,0.52965426
345,345,0.5499134,0.39666766
255,255,0.025003102,0.32427287
976,976,1.6981808,0.43000296
960,960,1.3071091,0.6200807
485,485,0.86148053,0.72057736
322,322,0.05091768,0.012671292
925,925,0.2827366,0.77723867
786,786,0.3584312,0.89219767
466,466,0.08406581,0.87875664
346,346,0.8749193,0.8783787
880,469,5.0681863,0.051782113
469,618,4.13674,0.21042281
139,139,0.46054283,0.00356102
78,78,0.46844548,0.013345122
419,419,0.2564374,0.1404838
13,13,0.33325708,-0.0063155293
