predictions,labels,entropys,plpds
176,176,0.01728311,0.12616622
891,891,1.593013,0.6637299
279,279,0.1610254,0.16009814
494,494,0.376248,-0.06441468
306,306,0.12099843,0.82357436
968,659,0.63731897,-0.0053071976
959,959,0.010494664,0.021458209
379,379,1.1279403,0.19453573
85,85,0.0064061154,0.61144763
4,4,0.04129636,0.03520012
850,767,4.1336803,0.13928257
409,409,0.53394645,0.4868741
761,761,0.010962148,7.4505806e-05
312,312,0.40365374,0.5147128
368,368,0.027615014,0.068995655
552,552,1.4470365,0.082303494
457,499,0.8842236,0.8556077
809,967,3.1353307,0.22433123
826,826,0.36240387,0.884992
947,997,0.04117567,0.056339502
254,262,0.46838653,0.8830353
632,632,0.035888918,0.023038208
984,984,0.024973776,0.022434056
923,963,1.618265,0.45011473
569,569,0.5321805,0.83799976
788,860,0.85010403,0.21211141
554,554,0.03679116,0.124384224
609,609,1.0618951,0.7565317
930,935,0.6860206,0.52540183
142,142,0.0031604338,0.001108706
616,616,0.015686179,0.01392746
520,520,0.40623453,0.57397735
699,699,0.008632699,0.0026826859
202,266,1.3322988,0.5342465
768,768,0.69513065,0.35651442
992,947,0.067280516,-0.00047457218
684,684,0.004575204,0.09136701
233,233,0.5336249,0.2875405
838,551,0.30749056,0.9294403
303,303,0.017961716,0.05617571
655,655,2.4227912,0.45853636
974,974,0.19638449,0.97948825
943,943,0.4166643,0.2593031
875,875,0.4810629,0.8760082
844,692,2.1209524,0.41443354
636,636,0.730013,0.15181905
582,957,0.5221313,-0.0055252314
415,415,0.43846485,0.9245392
416,416,1.6521873,0.41546795
894,894,0.07698696,0.69787776
103,103,0.004588168,0.004968822
527,527,0.6764788,0.168724
91,91,0.028238494,0.05568868
189,189,1.0871961,0.3147061
976,976,0.7377047,0.6522027
818,107,1.3850335,0.74752784
441,441,0.30031064,0.92647666
57,57,1.1390254,0.59953874
344,344,0.014145266,0.44142067
649,500,0.7930291,0.24413872
537,537,0.32207966,0.9618965
202,202,0.08212566,0.06260246
761,761,0.29697704,0.8589072
721,721,0.010620885,0.028901815
