predictions,labels,entropys,plpds
880,880,0.0033532805,0.0987705
541,541,0.078816205,0.7135072
702,702,0.04317434,0.53992105
378,378,1.565182,0.55172586
660,660,0.22667114,0.819254
215,156,1.098262,0.40572324
525,525,0.09160617,-0.00022941828
713,742,0.3845237,-0.079672635
683,432,2.8926435,0.0017777085
366,366,0.0065726205,0.042269707
700,700,0.3349492,0.8672684
532,532,0.119656056,0.85313535
515,515,3.5272841,0.2564829
652,652,4.0278015,0.19045627
255,255,0.0011998119,0.0028526783
731,731,0.028909815,0.16861123
969,969,0.4414517,0.9440248
692,667,1.698926,0.5829972
599,115,1.3216399,-0.23185235
457,608,0.36798555,0.8977306
654,654,0.18844256,0.9202
157,157,0.03249833,-0.0020129085
670,670,0.094903395,0.8350358
687,687,0.008226504,0.03549218
946,946,0.1347866,0.024061263
423,423,1.3025613,0.63471025
313,313,1.3194898,0.4174914
923,937,2.1163237,-0.21728799
924,924,1.0672109,0.010752022
802,802,0.0105967065,0.010015309
324,324,0.051691424,0.0055983067
514,514,0.41996765,-0.009407401
667,400,0.29566205,-0.017211556
752,752,0.22973332,0.7495795
177,177,0.034442272,0.5268035
35,35,0.43295962,0.040871143
198,198,1.5921617,0.44821608
997,997,1.5196967,0.63999563
993,993,0.026208878,0.09697199
546,650,0.65728223,0.6531805
194,194,0.3913297,0.9057736
904,919,2.2107003,0.18331212
699,699,0.0013581472,0.00022542477
73,73,0.039071303,0.19306654
97,85,0.95912397,0.7993088
327,623,1.0106959,0.8419156
874,874,0.02107799,0.07100606
426,640,0.56606764,0.9116636
624,624,0.65246165,-0.10446066
615,615,0.101478815,0.68982196
229,229,0.046657007,0.9930053
226,226,0.49013484,0.479744
627,627,0.0038423482,0.10462034
253,253,0.014285002,0.06849879
280,281,2.4048114,0.2571899
684,684,0.18566595,0.57034177
484,484,1.3479295,0.67346615
233,197,1.0483996,0.29314393
172,172,0.069502525,0.85806334
273,462,3.7954254,0.15269162
740,740,0.09059629,0.9862319
1,1,0.3694034,0.389449
469,707,0.94358075,0.8672028
126,126,0.14130938,-0.02111572
