predictions,labels,entropys,plpds
13,13,0.8062154,0.5166285
61,61,0.89686215,-0.17710274
827,827,0.65860486,0.8634207
987,987,1.7933928,-0.1612497
232,231,0.4345916,0.5766008
724,724,0.036357827,0.009554148
770,770,0.029318769,0.03020364
807,549,1.0866532,0.58771497
987,987,2.0163503,0.39587376
644,644,1.0435919,0.7902205
6,6,0.0618313,0.96907854
84,84,0.14838292,0.13171434
562,562,0.0017936026,0.0019412041
833,833,0.13402393,0.17838717
786,786,0.1287022,0.7655729
699,699,3.040142,0.4405316
943,939,0.61605424,0.125615
899,907,1.3823409,0.49022844
313,315,0.44129986,0.88198256
371,374,0.07185283,0.20148534
501,501,0.26952884,0.8500185
924,924,0.006260439,0.017395854
753,753,0.0015436097,0.9988942
342,342,0.28022957,0.10849482
151,151,0.51883304,0.90773624
641,740,0.37742555,0.4110855
653,653,0.1726884,0.5153968
868,813,2.0257063,0.41057152
177,210,1.8615754,0.4329147
154,154,0.01648803,0.46037263
218,218,0.6973463,-0.07988846
844,844,0.03735643,0.48670858
166,166,0.09626874,0.7312591
544,544,1.9234687,0.5316649
749,749,0.022449497,0.06028521
11,11,0.0009418367,0.017677665
563,563,0.0076567587,0.9785823
135,24,1.5206016,0.34222195
912,912,0.8540948,0.5680006
133,133,6.9657006e-05,0.0004826784
180,179,0.9447929,0.7025247
657,744,1.1184616,0.4664844
290,290,0.1059521,-0.00168401
478,620,0.11680327,0.44562948
833,833,0.019115845,0.995928
654,654,0.5380164,0.7910827
600,488,0.7419504,0.78774583
601,601,0.29407156,0.9100925
985,985,0.0038336138,0.0010319352
963,963,0.017997835,0.10014856
290,290,0.0066851047,0.0043352246
286,286,0.003643827,0.0018835664
198,198,0.5243223,0.45884538
141,141,0.00039161823,0.0002630353
699,699,0.053168364,0.98738194
43,43,0.025299048,0.8838806
887,887,0.44362593,0.85777336
819,819,1.7894236,0.6307293
789,789,0.43343213,0.8676273
734,734,0.18503912,-0.007918537
219,154,1.6492674,0.57382226
202,226,1.2828921,0.31178364
781,781,0.01527977,0.0152964
320,320,0.28872615,0.7523819
