predictions,labels,entropys,plpds
782,782,1.3834264,0.0099313855
432,432,0.009490531,0.0029097795
673,673,3.368908,0.27263513
736,736,1.2419403,0.8133142
415,930,1.9566438,-0.11086112
149,149,0.008849333,0.10454309
235,235,1.5316131,0.66653574
626,626,0.03796024,0.66612875
581,436,0.25315982,0.9413081
673,600,4.0256553,0.22381084
412,412,1.2106986,0.539134
822,822,0.009873129,0.016434789
509,509,0.25198978,0.39047253
138,138,0.11572304,0.028628826
739,740,3.5190825,0.24820925
439,439,0.05880408,0.059245765
904,904,0.16106588,0.9355191
317,317,0.008062975,0.057370126
769,769,2.2115402,0.24003898
506,506,0.26710278,0.96608377
537,537,1.801269,0.26433417
899,725,0.89302945,0.48312882
789,905,2.5313954,0.33779952
551,798,1.2740573,0.7271663
313,114,2.8476872,0.32746616
452,443,3.384873,0.1922608
978,472,1.0327404,-0.1790005
661,661,0.69314945,0.9033186
525,449,0.6684259,0.84149307
449,449,0.08899355,0.5069469
257,257,0.12950811,0.97541046
782,527,0.80934685,0.23911238
643,643,0.042333983,0.4137054
991,991,0.059717562,0.5468334
209,205,1.5860802,0.46764654
937,937,0.007864008,0.009638965
170,170,0.34728715,0.9369502
644,644,1.9065818,0.54705715
310,310,0.061912708,0.4582827
883,618,1.7857499,0.42868435
916,585,0.46384627,0.22195315
177,177,0.05159267,0.15042359
417,489,0.84778214,0.6668327
476,476,0.0536927,0.49670514
145,145,0.017996985,0.000651598
220,200,2.1362214,0.4105376
299,299,0.04638149,0.011153698
527,527,0.34437984,0.8362122
697,697,1.0629771,0.80383843
717,717,0.61865884,0.85321957
814,814,0.002251829,0.016973078
280,271,0.02780461,0.0062660575
447,447,1.1080704,0.7774158
368,368,0.031663943,0.027715981
121,121,0.014832681,0.010063589
812,812,0.4749658,0.5357114
829,829,0.06341148,0.9755077
149,149,0.0069414843,0.041867018
880,880,4.1335745,0.019655325
211,211,0.90184826,0.833544
362,362,0.010369975,0.008188486
378,378,0.06413154,0.3157956
121,121,0.07221593,0.054513335
406,499,4.157997,0.11972812
