predictions,labels,entropys,plpds
392,109,1.2068532,0.2441504
38,38,0.0021554625,0.008049011
290,290,0.033076234,-0.0014434457
701,701,0.0008631103,0.006380081
260,155,1.7445322,0.6074026
630,630,0.008988001,0.70037687
325,325,0.015542364,0.14009774
241,241,0.40227625,0.32089
695,695,0.0043894323,0.02249235
990,990,0.019899104,0.018347263
976,976,0.06898531,0.4587676
453,453,0.0104599595,0.04907036
346,346,0.009618068,0.13516808
520,520,0.29280716,-0.06288588
177,170,0.14199519,0.23467088
461,524,0.73896956,0.56437033
413,413,0.135534,0.31582737
692,549,0.022203576,0.6531388
286,286,0.011806916,0.003695488
718,718,0.28108233,0.66771495
913,913,0.005957056,0.0049518347
265,265,0.648009,0.6714276
14,14,0.0044179875,0.013279259
815,815,0.11489502,0.1570552
874,874,0.0055766143,0.9930375
728,680,0.6939583,0.84055215
621,857,2.1812322,0.34782088
361,361,0.0036045741,0.17253393
83,83,0.016924515,0.004284203
207,207,0.115303844,0.007850885
183,252,2.0235145,-0.44012555
94,94,0.0024458067,0.43749523
880,671,2.474405,0.25324413
973,973,0.5639615,-0.072748184
305,305,0.0011872654,0.0017855763
144,144,0.0018779177,0.0018358231
187,185,1.1399052,0.506977
965,924,0.23693265,0.2111705
68,66,1.7786901,0.25025466
411,411,0.017582338,-0.00022649765
151,552,0.022562731,0.85702044
179,206,0.8478652,0.81748044
452,793,0.03530423,0.99455166
974,974,0.05289948,0.0033929348
565,565,0.00021066541,0.0037867427
191,184,1.4352391,0.39704207
432,432,0.015231561,0.826797
838,329,0.49146557,0.93594843
119,119,1.0654186,0.5237383
295,295,1.0207566,0.66985536
399,399,0.031964496,0.9935706
903,629,0.15186045,-0.028769135
403,403,0.0061727595,0.000105917454
956,956,0.14544983,0.07943332
336,336,0.10842331,0.9282544
469,469,1.1199771,0.75243527
1,1,0.013042679,-0.0010358095
764,764,0.06534973,0.9228664
532,532,0.30778095,0.90712243
676,165,0.76328677,0.6830689
25,25,0.15506145,0.16892588
64,55,0.025818076,0.0011375546
485,485,1.1654766,0.5816843
721,721,0.013152649,0.9238798
