predictions,labels,entropys,plpds
949,949,0.00071090367,0.0035806298
590,590,2.8540835,0.12749557
207,207,0.44391733,0.72607726
597,597,0.41349924,0.13728476
639,638,1.8138255,0.5874835
294,294,0.07881531,0.99236447
274,274,0.0044818874,0.0038430095
153,153,0.82069004,0.5618454
717,717,0.055319525,0.46192664
805,805,0.0023834065,0.1942848
305,414,2.018477,0.1738308
471,471,0.8300803,0.5173254
262,262,0.03773775,0.095911145
481,481,1.0428413,0.8044139
807,807,0.0014433952,0.26743966
122,122,1.1295574,0.7288157
771,507,0.54431903,0.8470746
468,468,1.8614838,0.4372821
331,330,0.20843758,0.72587055
293,293,0.032742172,0.3614648
806,658,0.33197057,0.93483895
847,847,0.24574539,0.94778234
710,710,0.12909906,0.71193314
704,704,0.11423516,0.10535848
449,571,1.8957036,0.37503344
936,936,1.0055352,0.5580524
68,66,0.61357254,0.063782156
428,690,1.1269376,0.570587
998,998,0.5078946,0.039799333
225,225,0.05451017,0.13015622
200,200,1.6917591,0.6420275
634,634,0.011335296,0.017487466
469,909,1.1996534,0.59442884
300,302,0.5994348,0.7042481
476,476,0.00083711906,0.15922558
498,498,0.08361001,0.9091871
898,898,0.2334491,0.44051737
729,712,3.6905143,-0.20826444
440,440,0.30122378,0.80850714
816,816,0.010681305,0.09101027
177,177,0.02739546,0.99447316
30,49,0.524924,0.119647086
621,621,0.051154803,0.022606552
605,605,0.066625774,0.9625245
766,766,0.09035906,0.6812631
525,525,0.002924508,0.015468538
247,247,0.1542296,0.44822568
359,284,1.6210449,-0.12747851
659,659,0.8699716,0.76312536
313,313,0.09043449,0.53498733
986,986,0.0010792864,0.00025737286
945,945,0.009329715,0.0016828179
948,948,0.00059695094,0.00018912554
336,336,1.155848,0.4696073
114,114,0.050778285,0.9402779
54,67,1.82721,0.43543944
847,847,0.29547912,0.19021171
853,853,0.02409365,0.68808275
828,845,0.7268772,0.6901601
465,465,0.096509814,-0.005553305
92,92,0.10335013,-0.0008612275
52,52,0.57470274,0.0363878
585,585,0.96671534,0.7389793
579,579,0.16421762,0.8053104
