predictions,labels,entropys,plpds
348,348,0.69414747,0.4005499
135,135,0.0032262434,0.20101434
689,601,1.8058891,0.3349021
731,813,1.2196761,0.54611325
577,577,0.09798499,0.98627585
831,831,0.042639513,0.1557315
354,354,0.006614144,0.06872827
503,539,1.9285473,0.4668594
272,278,2.0479677,0.30944145
716,716,0.057923764,-0.008017123
893,777,0.39189875,0.38226402
161,161,0.39353567,0.87261504
79,79,0.006248904,0.0014741421
129,129,0.05535751,0.8164122
581,581,0.46448475,0.55962485
512,512,0.035398044,0.19399285
854,854,0.00910118,0.9992165
428,730,3.131343,0.11357182
993,993,0.0009186859,0.00020831823
440,440,0.0807392,0.66138947
436,436,0.20865828,0.95328194
384,384,0.041982327,-0.0039290786
154,154,0.116730936,0.97696257
515,515,0.64404744,0.31536406
752,752,0.0047626854,0.011760533
280,280,0.17690828,0.27445167
582,582,0.22100902,0.73477894
648,648,0.11724616,0.84755874
231,231,0.30765662,0.22148168
741,741,2.1187317,0.30881968
524,524,0.4373582,0.46565717
647,647,0.009642476,0.0059570074
638,459,1.1645819,0.25925237
165,163,2.2884402,0.326558
810,878,0.44151348,0.07391024
870,870,0.00418467,0.010895789
684,684,0.083481774,0.967646
222,257,1.059248,-0.3510518
814,814,0.008503471,0.0025694966
708,861,1.1375725,0.59416986
211,211,0.013107582,0.47016346
498,424,1.056579,0.6980318
780,780,0.22200789,-0.016950548
207,207,0.751385,0.78926426
18,18,0.03583341,0.6939313
799,799,2.0352948,0.56779915
755,755,0.076914564,0.9825748
80,80,0.00048130273,0.00042027235
175,175,1.0286753,0.65886694
363,363,0.006520491,0.37963605
275,275,0.002027705,0.8145512
994,994,0.0038061065,0.015226603
474,474,3.6395617,-0.105782166
166,166,0.68935376,0.69979954
318,318,0.0037567506,0.47604382
112,110,0.1729681,0.45948607
923,923,0.19754772,0.012531877
19,19,1.1667613,0.71174854
953,953,0.017793506,0.0026610494
406,406,1.5398536,-0.43891403
558,731,2.275234,0.51515657
273,273,0.84730256,0.3532764
634,866,0.5432519,0.80629843
147,147,0.00052532076,0.02978146
