predictions,labels,entropys,plpds
53,53,0.050902527,0.95397145
2,2,0.06544905,-0.001516223
369,369,0.11335886,0.04636818
234,214,0.2583583,0.9512581
741,791,2.3309603,0.51311064
425,425,0.027649667,0.027448297
545,545,0.06155519,0.029953778
587,587,0.65106916,0.59045553
852,852,0.007473567,0.004795611
281,287,0.4266224,0.24555069
451,451,0.011806841,0.07030392
710,710,0.43793154,0.79031616
240,240,0.6682289,-0.15767586
426,426,1.431999,0.76261145
958,958,0.03181774,0.97639775
995,994,2.138645,0.284054
128,128,1.4120944,0.52578396
659,659,0.00071484456,0.00010120869
292,292,0.17981486,0.012131512
693,693,0.33126557,0.12235898
844,786,1.6473753,0.30578828
235,235,0.11076099,0.14088118
16,16,0.18138021,0.36887836
422,422,0.0043334016,0.019686997
4,4,0.022798166,0.99014443
733,733,1.5021006,0.73502314
122,122,0.1717562,0.11640507
918,918,0.14906442,0.081029534
46,46,1.4175378,0.5805897
687,687,1.3888633,0.60749227
955,955,0.039422512,0.03320545
504,855,0.80559033,0.7727889
560,560,0.30288744,0.4161871
237,237,0.105352074,0.57992494
870,870,0.79270613,0.5165101
96,96,0.0018823203,0.004146397
408,408,0.17056051,0.71433306
451,451,0.06696584,0.6305847
572,441,0.4737317,0.26245075
820,820,0.12157821,0.7969063
83,83,0.13191386,0.8839843
732,732,0.10836129,0.7947704
523,728,0.13749164,0.97627366
810,810,0.45176443,0.006911874
807,879,0.8151237,0.2382949
417,417,0.04475701,-0.0027634501
354,354,0.0009935104,0.0023949742
142,141,0.28332612,-1.1444092e-05
755,755,0.048125327,0.8776294
337,462,1.8245466,0.601261
457,457,0.23904943,0.96392924
879,879,0.39899188,0.9603184
714,714,0.038929116,0.48460978
481,481,1.1743226,0.75170296
568,501,0.96618766,0.11447364
330,330,0.47955668,-0.17197955
923,923,0.91198,0.121916175
706,756,0.73769516,0.743302
383,383,0.4960555,-0.03315711
421,421,0.75574553,0.6610666
828,828,1.0416987,0.6161307
370,370,0.46720096,0.073206306
896,896,0.39226478,0.3813334
503,907,0.27880687,0.9076034
