predictions,labels,entropys,plpds
870,870,1.4680562,0.748951
182,182,0.18409634,0.006420493
125,125,0.17993239,0.9680231
469,883,1.4149715,0.48689246
833,833,1.3196499,0.79251724
773,773,2.7757206,-0.42338133
703,703,0.9414617,0.43002045
499,499,2.936418,0.28832418
807,818,1.5496083,0.3748365
387,356,2.079177,0.2766912
152,152,0.31194916,0.7080925
519,634,1.3905482,0.5330397
50,50,0.502783,0.91323024
572,572,0.050131656,0.4570316
699,699,0.3535878,0.9439717
641,445,1.9335506,0.18367454
655,655,0.71932614,0.7132045
375,375,0.20078452,0.96675134
589,589,0.25339696,0.9769867
867,867,0.13184567,0.32107145
911,921,4.860983,0.18731509
614,689,0.69223845,0.88130975
587,902,1.6252133,0.4532462
925,925,0.114333555,0.9578252
672,672,0.021493658,0.061218202
121,121,0.8301911,0.590291
401,401,0.08906128,0.97298414
73,502,4.5708656,0.08077443
556,687,2.685179,0.5140751
85,85,0.12640667,0.9465303
186,186,2.6782727,0.3346676
730,730,0.2072447,0.14452529
546,546,0.07760611,0.48250663
198,196,0.9846101,0.7199019
853,853,0.011585639,0.42989552
739,961,3.2844687,0.47476223
112,112,0.17881921,0.30229288
740,740,1.9879467,0.59189886
149,149,0.4737005,0.9269471
439,439,0.087320045,0.17798609
733,644,2.389604,0.41541314
29,29,0.022375554,0.9980172
837,836,3.1303196,0.37975097
715,715,0.0043014884,0.02258122
263,678,1.510443,0.62075996
692,415,0.6868106,0.6628922
985,985,0.0109317675,0.0005272627
526,526,1.9426731,0.071989805
975,975,0.07741544,0.9678674
423,423,3.8415825,0.29211977
261,261,1.3806429,0.78351974
293,293,0.26214683,-0.004033208
756,653,1.1514513,0.5963939
139,139,0.0147761125,0.10264909
330,330,0.0735816,-0.005376935
235,235,0.045771495,0.29768914
992,992,0.25365716,0.02198577
798,798,2.4775012,0.2101498
53,56,2.8264995,0.2896036
404,908,2.4640226,0.31687284
570,570,0.14596178,0.9820205
822,618,1.0740659,0.81996864
806,806,1.350241,0.748165
958,958,0.089870155,0.9719238
