predictions,labels,entropys,plpds
489,429,0.06891938,0.0011333823
449,449,0.004439894,0.9813004
168,168,0.078351945,0.10907549
383,383,0.14578307,0.14381087
799,905,1.1552658,0.60002387
505,505,0.12274954,0.9608728
704,707,1.779057,0.32031813
443,443,0.015556383,0.03806293
903,819,1.9475613,0.54212505
259,259,0.11319609,0.02061987
412,695,2.313628,0.3046157
438,438,0.2042648,0.97882205
883,883,0.6894009,0.7313771
594,60,3.2277274,0.4015106
450,693,0.27229494,0.43277335
331,331,0.48478314,-0.0892328
679,772,0.12136661,0.7859816
562,562,0.35462838,0.68251324
131,131,0.5545012,0.41107345
373,373,0.3062851,0.37846887
538,538,0.1781007,0.28302783
232,229,0.36735412,-0.024986625
565,660,0.774155,0.29445553
582,949,1.1295123,0.7341679
834,982,2.6683671,0.4670674
956,956,0.021325227,0.02080208
107,111,1.9934449,0.34007812
207,189,1.6433268,0.5460676
768,768,0.05976422,0.97765774
285,285,0.77170825,-0.12627953
191,191,1.2714508,0.6805611
345,345,0.0818679,0.90170676
124,124,0.10139991,0.80437696
177,170,0.9556427,0.13243145
292,282,0.47067934,0.2010675
676,676,0.023351528,0.73335296
334,334,0.030497918,0.034638584
912,912,0.20943066,0.7290362
188,188,0.15639465,0.024056256
694,694,0.008371545,0.7821079
351,351,0.0010287624,0.0009331107
738,316,0.98804736,-0.035264194
231,231,0.2160808,-0.02200365
488,488,0.0108781215,0.00050610304
292,292,0.24503767,0.07015067
854,854,0.43246663,0.094467044
663,835,2.6543565,0.49794844
808,808,0.005472204,0.17797041
724,724,1.4054637,0.4576987
403,403,0.27341717,0.0821597
851,851,1.1023966,0.7693092
234,151,0.7180173,0.7532531
823,823,1.4801991,0.52582973
126,126,0.26174715,0.95898896
980,980,0.1457669,0.45758575
720,720,0.2570315,0.49704075
857,857,0.48353392,0.9213732
764,764,0.7087948,-0.22757131
234,234,0.23700792,0.93578327
404,404,0.02146077,0.042607427
393,393,0.053318337,0.18811649
145,145,0.636122,0.7280834
452,452,0.31484872,0.9601053
137,137,0.025891464,0.14210963
