predictions,labels,entropys,plpds
437,437,0.025235299,-0.0028147697
362,362,0.0012077885,0.0049903393
563,605,1.322397,0.4219396
700,918,3.2729678,0.28556445
56,60,2.2420325,0.29673952
281,281,0.5459671,0.10486257
972,972,0.25632977,-0.011652172
230,230,0.2963991,0.03506863
66,66,0.31696677,0.64191484
656,656,0.42941192,0.41205674
408,408,0.26173496,0.1641357
717,717,0.3548524,0.8722093
569,569,0.012558329,0.07014722
724,913,0.1798082,0.80675614
506,490,1.0780848,0.49283525
632,632,0.10666971,0.97542876
931,931,0.05505638,0.41594535
803,803,0.04809716,0.04983151
532,532,0.0074066636,0.0075740814
45,45,0.01173616,0.45731825
444,444,0.12874594,0.9626409
406,406,0.14529732,0.9702086
360,360,0.09989424,0.73684615
412,920,0.9018003,-0.021825016
459,966,1.6111223,0.45415103
839,488,0.21897924,0.008708715
745,745,0.008843861,0.25324446
918,918,0.0676106,0.16250563
776,776,0.0054085655,0.0028351545
564,564,0.6833289,0.83470714
150,150,0.0031062472,0.049488604
463,296,1.479321,0.42956161
490,501,1.6023335,0.5305266
341,341,0.0688834,0.9717186
852,852,0.18937683,0.50913996
262,262,1.3873498,0.3328294
867,867,0.010349497,0.048585594
207,260,2.2665706,-0.6222317
706,706,0.21379636,0.8409085
271,280,0.0010259126,0.18328601
279,279,0.54564905,0.91632956
556,556,0.8204775,0.5701225
996,599,0.13222198,0.91312134
451,451,0.7017284,0.8222852
705,627,0.7293532,0.68951315
583,743,3.5595455,0.25403455
741,741,0.026845796,0.25574768
228,228,0.0019330513,0.0021985173
184,189,1.9290851,0.03405592
138,138,0.04559638,0.0261212
25,25,0.38147986,-0.01839757
959,959,0.0016876068,0.003715694
689,689,2.7570887,-0.30418596
126,126,0.15360509,-0.026521266
547,547,0.061438277,0.2677384
52,60,0.30004543,0.90231913
993,993,0.09976846,0.8360684
993,993,0.00041928695,5.4836273e-05
241,241,0.1497888,0.20856863
809,809,1.6257718,0.3417986
341,341,0.00340349,6.4611435e-05
900,900,0.002547852,0.0024672747
907,907,0.21825497,0.48708698
767,767,0.9846145,0.7764113
