predictions,labels,entropys,plpds
152,152,0.040008552,0.98503673
376,376,0.014737433,0.5044546
729,729,0.11486215,0.94811
519,618,2.9221911,0.44795245
202,184,0.4430716,0.22584486
166,161,0.8253155,0.76241845
801,801,0.073504075,0.97650254
315,462,0.2975879,0.9539455
267,267,0.19198385,0.6490945
274,274,0.32252404,0.9393776
1,1,0.0018332993,0.004766226
337,337,0.0009245712,0.018112302
158,158,0.039803986,0.82449174
572,572,0.015545115,0.65812755
544,544,2.3219602,0.32441592
679,488,0.7511326,-0.2717098
731,861,1.6452904,0.32740963
403,403,0.00093339256,0.00014394522
860,454,1.8353353,0.22753568
506,506,0.091761574,0.6410088
287,287,0.0016845425,0.0056866407
332,332,0.012170801,0.08018184
9,9,0.0017183115,0.02939862
636,636,0.07438637,0.97531563
490,490,0.21734418,-0.001287818
490,461,2.5133889,0.26086107
29,28,1.5239813,0.36907253
166,166,0.83111566,0.4976955
684,684,0.0011216381,0.0002539158
684,684,0.3247016,0.9473395
591,591,1.289712,0.36547178
247,247,0.021003205,-0.0008915663
954,954,0.0020991103,0.0008151531
907,907,0.79764855,0.49842167
73,73,0.75491,0.57085896
99,146,1.1887457,0.313807
549,549,1.6134632,0.24099128
526,493,0.09559911,0.89096534
128,128,0.012441101,0.0048393607
369,369,1.1804883,0.19483182
789,789,0.31721646,-0.044852853
198,198,0.6689197,0.66263264
912,877,1.8741422,0.31541717
519,112,4.238527,0.21465683
218,213,1.1283064,0.33340767
463,463,0.056338683,0.009124875
419,837,2.1620743,0.34565914
871,484,0.6624505,0.05373317
728,728,0.032691587,-0.0016309619
411,411,0.0049157804,0.034258246
477,477,0.17017682,0.9754026
538,538,0.06630474,0.6336706
303,304,0.017938064,0.9967483
757,757,0.23570019,0.24887198
619,619,0.25307453,0.39174587
746,746,0.50444394,0.83550894
823,424,2.3291419,0.38608357
236,236,1.8986174,-0.33899882
904,904,0.85993516,0.5289992
405,405,0.0019871132,0.99900484
411,411,0.037903152,0.08183819
110,110,1.1237592,0.61165196
77,77,0.18249138,-0.034495473
135,135,0.0095878765,0.9915503
