predictions,labels,entropys,plpds
522,522,0.0074986285,0.08532137
532,532,0.001287682,0.13487875
106,8,2.0814788,0.31492725
365,365,0.0076092477,0.02212429
515,617,0.6607518,0.5725734
399,501,0.2556069,0.0012304783
701,701,1.8408813,0.6012729
648,648,0.025774378,0.33542997
372,370,1.0890386,0.5458111
336,336,0.030158814,0.20112121
328,328,1.954874,0.4953787
317,317,0.00091798254,0.00092417
674,674,0.11538164,0.965224
997,997,0.00995084,0.06254697
187,187,0.33608118,0.30183518
556,556,0.82284224,0.83359814
305,305,0.007975392,0.0050783157
232,232,0.7202187,0.019667923
556,556,2.4643164,0.6118083
882,882,0.075861886,0.73567337
701,701,0.011922031,0.0003207922
930,930,0.033186615,0.10260111
212,212,1.3124158,0.56036294
679,911,0.8279257,0.30124763
789,789,1.0427082,0.24723
494,618,1.1793886,0.2299171
356,356,0.17694186,0.68777573
80,80,0.0003310949,0.0054227114
771,771,0.10620365,0.98459417
477,477,0.43310815,0.9288853
577,942,1.6629498,0.13366789
350,350,0.00989652,3.8802624e-05
292,292,0.2804344,-0.004732549
44,27,1.6686022,0.6062162
428,428,0.0018651133,0.0046132803
926,926,2.0062613,0.45922965
664,664,1.7051194,0.42805478
327,327,0.001443684,0.003045082
858,427,0.10442138,0.97466063
572,572,0.98678416,0.7935527
890,890,0.41903403,0.17726105
637,637,0.0071283826,0.35047698
384,378,0.3010887,0.5507581
267,267,0.079641275,0.9486727
21,21,0.000360299,0.00013709068
890,890,0.98648024,0.61409825
757,757,0.08805956,0.010372937
967,967,0.15040003,0.64936876
244,244,0.045156196,0.8887188
68,68,1.1396577,0.5617834
864,717,1.7642936,0.42308143
865,454,2.142211,0.22497123
215,215,0.04613989,0.5573476
578,578,0.037160322,0.53659904
880,880,0.11106132,0.9852654
824,735,0.81035364,-0.28118855
167,167,0.5694428,-0.13968623
887,887,0.18344676,0.4836636
201,201,0.0022017914,0.0035325885
610,610,0.7892251,0.7680659
608,523,0.20237692,0.91821074
583,583,0.22389197,0.9616298
816,816,0.32402173,0.9408268
840,778,3.802352,0.13805242
