predictions,labels,entropys,plpds
532,559,1.8247116,0.5545405
127,99,0.31249472,0.9221093
634,660,1.8520815,0.3068748
621,621,0.044145178,0.057468474
249,249,1.0165715,0.6258081
448,448,0.026021702,0.031084478
801,801,0.051067736,0.04745257
217,217,0.026692018,0.109403074
270,270,0.1617462,-0.02095139
893,893,0.025226096,0.011178613
784,784,0.82690835,0.87047213
86,86,0.39072582,0.32273632
345,347,0.66785663,0.6292941
822,822,1.2583717,0.46690753
112,112,0.17411332,0.9453553
351,351,0.18142462,-0.0038069487
8,8,0.100512266,0.1440273
496,496,0.2818551,0.82842654
785,785,0.65631735,0.6547032
990,990,0.9234818,0.73928225
40,46,0.7761791,-0.060705483
990,990,0.0006278927,7.1525574e-05
855,855,0.0032054351,0.093703926
792,792,0.22014156,0.40071702
673,673,1.5622956,0.682023
686,692,1.5822891,0.63879985
657,657,0.92240584,0.74563956
674,422,1.7730404,-0.1933555
317,317,0.0036113532,0.00052547455
141,141,0.014102282,0.001980126
386,101,1.1416044,-0.4255955
943,939,0.59434307,0.11231202
964,964,0.8457728,-0.17013532
7,861,0.6683745,0.7020012
477,477,1.1107601,0.5753427
609,609,0.06948559,0.13133574
261,261,0.013540309,0.19947433
943,943,0.4671046,0.04594904
450,673,2.0965862,0.57761925
659,659,0.6426351,0.89647114
496,496,0.00585636,0.8468753
895,895,0.20304522,0.11710429
14,14,0.006368031,0.0016924143
477,522,2.9417362,0.23082507
402,402,0.89275515,0.72376734
235,676,0.48164564,0.64007694
929,929,1.5587518,0.43883425
515,515,0.24548961,-0.0246073
187,187,1.200572,-0.49694312
126,126,0.008364331,0.029707193
805,805,0.04347018,0.045002997
626,626,0.99123204,0.80223525
259,259,0.15311253,0.6670345
771,771,0.030568473,0.01997763
840,840,1.4402342,-0.31408584
82,86,1.3602157,0.7554496
506,506,1.124876,0.83181465
294,356,2.126722,0.3747552
808,808,0.13834515,0.060725927
272,280,0.75188977,0.6338017
585,585,0.07436046,0.49663475
89,89,0.015160939,0.9982683
519,519,0.65408736,0.8361857
485,485,1.8971798,0.41460395
