predictions,labels,entropys,plpds
905,539,2.2116535,0.6766752
225,225,1.3197105,0.43852463
480,480,0.082194746,0.010151207
360,356,0.7829135,0.7581091
747,747,0.02986045,0.18399507
755,755,0.059137575,0.86896396
959,959,0.11789127,0.030998647
253,8,2.1771529,0.5869421
499,499,0.095283896,0.9911326
728,553,1.9270232,0.4440214
861,861,1.217614,0.7798961
297,342,1.1649108,0.37585574
693,693,0.5897776,0.62688327
693,910,3.4817276,0.2274449
670,889,3.8475275,-0.27181187
12,12,0.199125,-0.027358174
227,234,1.734146,0.35712385
335,335,0.048775047,0.14305699
530,530,0.38750654,-0.015851617
83,314,4.661495,0.18053642
651,651,0.045411553,0.9814484
745,745,0.03137919,0.38348466
867,450,3.0239096,-0.56445444
685,685,0.44274685,0.029571176
416,416,0.10536059,0.78395575
180,180,0.2389856,0.9340807
79,79,0.6935425,0.9015499
213,220,0.8783465,0.7781853
219,219,0.89590347,0.07906765
458,458,0.19686867,0.9582801
378,381,0.6803208,0.24528897
384,247,2.9746284,0.38518637
186,186,0.66925967,0.2904318
671,671,0.20065632,-0.0049520135
757,757,0.2145498,0.8678807
643,787,0.06429565,0.039301455
281,281,0.8358809,-0.08005172
950,951,1.0771229,0.0024275184
82,82,0.46478453,0.2631687
850,850,0.10638903,0.13718164
951,951,0.00991012,0.026845634
701,701,0.0031808638,0.029175937
64,55,1.9764259,0.45796385
723,723,0.09486488,0.81771743
689,689,0.40647483,0.90517855
32,30,0.7362676,0.6769385
437,437,0.16969645,0.008972049
732,732,0.93138826,0.8611792
125,125,1.1045231,0.77859
797,658,1.0166435,0.044900894
279,279,0.3215082,0.9380774
206,206,0.51281035,0.17667913
521,521,0.69751114,0.7090929
164,236,2.894792,0.300051
643,643,0.041237403,0.824078
967,967,0.4843062,0.8574916
378,378,0.15874496,0.021366715
130,130,0.11460023,0.00794369
822,822,0.45960534,0.94137555
59,59,1.4949753,0.71984994
537,537,0.16224101,0.7067082
521,521,1.5749364,0.71070844
422,422,0.5341263,0.75576866
122,924,1.4879396,0.55511165
