predictions,labels,entropys,plpds
420,420,0.2341135,0.90527904
632,828,0.70422924,0.8440332
491,491,0.0476391,0.830336
972,972,0.08077723,0.376216
527,527,0.3481051,0.94545335
871,871,0.62795156,0.71792763
834,667,0.6492539,0.1261816
892,892,0.89511156,0.8384094
693,542,2.570063,0.37676468
41,41,0.9131685,0.07640225
771,771,0.27858037,0.8538194
458,458,0.15799877,0.055800736
562,958,1.0713229,0.8687154
144,144,0.020103704,0.9745449
851,598,2.0741317,0.3573969
424,589,2.5802054,0.55649537
428,428,2.1742792,0.42454684
551,551,0.026524227,0.04434693
949,949,0.08094712,0.009207666
903,454,2.070413,0.45185262
955,955,0.015636358,0.021099508
807,556,2.049722,0.4638486
275,275,0.0375213,0.021264493
267,223,2.4293783,0.39122042
877,877,0.004523234,0.30639625
700,700,2.9045682,0.35735548
805,805,0.0025585303,0.20091528
389,389,0.0843437,0.09756756
100,100,0.0034464542,0.008884549
526,526,0.21052958,0.9653486
469,469,0.09498552,0.9184736
259,259,0.2540655,0.03740579
324,324,0.9554435,0.82438725
541,541,0.24607395,-0.05255878
396,396,0.3383776,0.8916657
399,501,2.9461613,0.44980627
247,247,0.499058,0.08711672
974,974,0.0004103754,0.00026088953
767,767,0.8052648,0.81391555
132,144,1.1462276,0.62846166
103,103,0.002959328,0.07201004
774,806,1.1278905,-0.27216977
321,321,0.013178865,0.0038931966
461,461,0.6503297,0.72528666
963,963,0.01267053,0.0065636635
564,564,0.08158453,0.04050994
640,640,0.01547843,0.001275897
974,974,0.042654656,0.9833533
701,701,0.16915822,0.0060447454
36,35,0.98745,0.75656956
154,154,0.060985707,0.56999296
483,483,0.13633095,0.68852687
152,245,2.2275817,0.3622059
296,296,0.00038606144,1.1920929e-05
969,928,2.2423334,0.3930941
876,435,0.7253823,0.28746292
707,707,0.06668327,0.94023377
901,901,0.004968011,0.0012450218
574,574,0.113031425,0.0035657883
474,474,0.1769199,0.2628492
373,374,0.6200147,0.6970192
24,24,0.019476596,0.6458448
980,980,0.002765643,0.05267489
54,54,0.41364175,0.10539073
