predictions,labels,entropys,plpds
793,578,1.2429831,0.41997594
249,249,0.89786446,0.66901225
964,964,0.029208034,0.0058228374
591,591,4.5652523,0.18903314
589,589,1.8769021,0.569201
913,36,2.819415,0.3599265
540,540,0.005274541,0.11350554
792,792,2.4773107,0.4068792
148,148,0.005594639,-1.168251e-05
848,530,1.9646566,0.14677985
229,229,0.07200119,0.79547876
104,43,1.4182405,0.67720497
109,109,0.030752685,0.21129453
170,170,2.5177364,0.4148813
209,213,2.5400891,0.29212376
82,82,0.1675041,0.9691559
122,122,0.048644893,0.02082944
161,161,0.35777238,0.09071249
80,80,0.011185149,0.025820613
620,681,1.8298469,0.6321365
491,491,0.88824177,0.33771497
590,487,0.9982904,0.37173745
134,134,0.17701763,0.14855278
984,984,0.06297551,0.16936547
880,444,3.1473243,0.34310427
347,342,0.95466805,0.020434022
85,85,2.9162984,0.3813825
674,674,0.6811339,0.455834
958,958,0.026413856,0.98424053
992,992,0.1491805,0.021128118
268,268,0.055197585,0.6849691
985,309,1.622501,-0.13750401
264,264,0.21444774,0.4408005
228,228,0.6749387,0.7872534
624,454,1.2050929,0.60994864
411,411,1.2693558,0.7436108
551,551,0.65944314,0.73275757
32,43,3.529557,0.26063055
73,74,0.47006187,0.77738714
417,417,1.154087,0.52856004
803,408,0.5894391,0.7925313
879,879,1.7336326,0.73911923
284,284,0.13416995,0.9871648
422,422,1.9968185,0.594994
26,26,0.1765982,0.02678144
465,413,1.0202665,0.69112056
850,850,0.14671545,0.0526132
707,633,0.37255007,0.9278195
51,51,0.5175681,0.911095
369,368,0.3188225,-0.048923194
73,77,0.35250473,0.89984155
925,925,0.45402896,0.6972125
199,199,1.1063764,0.46606874
750,741,1.1331469,0.5797921
250,250,1.3569896,0.4916634
310,677,1.4083111,0.4942606
405,861,2.0802865,0.5985595
865,454,2.924725,-0.17661661
199,205,3.1402378,0.24898776
936,936,0.69129676,0.9000077
456,456,0.082857154,0.024615586
575,575,0.3229656,0.3440032
73,72,0.21252617,0.78392553
220,220,0.14715281,0.18973386
