predictions,labels,entropys,plpds
205,206,2.0981987,0.37877786
704,704,0.92146146,0.5868153
391,391,3.10986,-0.39363194
686,686,0.08881611,-0.0037627816
376,376,0.09785101,0.0075565577
544,544,0.020038232,0.10335213
489,41,4.493188,0.16392134
323,323,0.0060776533,-0.00013959408
908,908,0.04197886,0.11722994
512,512,0.077487335,0.4785509
671,444,0.7421222,0.6718755
178,178,0.38107184,0.006122768
393,393,0.09966439,0.008398116
19,19,0.035580356,0.7490368
94,320,3.2824445,0.28050256
172,172,0.17202815,0.021511316
548,548,0.027927805,0.12591618
529,520,0.31578845,0.5613426
818,828,2.4844565,0.4384529
933,933,0.3590327,0.49034655
131,131,0.22208555,0.9742022
47,47,0.3132603,0.30693036
984,984,0.08054851,0.04891783
73,76,1.0315793,0.6262486
377,377,1.396009,0.39764857
206,184,2.5470965,0.35926467
974,974,0.008385404,0.00084400177
621,730,1.1744152,0.24057329
128,128,0.016530883,0.32560682
14,14,0.043930832,0.44065917
480,778,1.1109219,0.66120267
481,482,1.0566742,0.7510003
214,236,1.4435625,-0.23664087
377,377,0.26026988,0.85879374
617,617,0.07268259,0.06752819
419,419,0.15291584,0.7096412
896,896,0.025381543,0.0049325824
647,647,0.10565268,0.102546334
327,327,0.010734472,0.0024597049
442,442,1.6231239,0.5050652
83,83,0.03296063,0.066895425
871,914,0.67146194,0.09188539
357,35,1.9689151,0.51918507
812,812,0.1335801,0.0009686947
491,491,0.3820137,0.71818894
472,472,0.48980978,0.20302683
31,31,0.9214882,0.63653535
517,517,0.1741419,0.08334184
964,964,0.3372848,0.13367301
439,439,0.021867163,0.045924246
374,374,0.03220442,0.61906546
831,831,0.045567106,0.60008305
111,111,0.0014186042,0.029867947
101,101,0.18870305,0.49817157
912,904,2.4774091,0.4698184
129,129,0.13118133,0.9483525
961,961,0.13846053,0.1215148
306,306,0.3522544,0.7373122
923,855,4.5736923,0.07163131
66,658,4.745493,0.11633914
452,452,0.015936498,0.9726377
986,986,0.0037413107,0.0021569133
946,944,0.47236103,0.17898399
973,123,0.28023297,-0.0050544143
