predictions,labels,entropys,plpds
73,74,0.5084902,0.18029767
937,937,0.0036676032,-0.00021636486
172,176,0.6586472,-0.035930634
373,372,0.9369726,0.4772517
519,478,2.8745902,-0.37209094
996,996,0.049089257,0.013566256
394,391,1.3054007,0.3798824
787,787,0.1945708,0.8604224
874,874,0.31552425,0.9293392
982,982,0.8012768,0.75447947
884,884,0.5933232,0.063590586
155,155,0.25425583,0.43654883
229,229,1.5647166,0.25584266
276,276,0.012463428,0.022577822
84,84,0.0054259207,0.093162
214,214,0.23864886,0.0043876767
225,465,0.8011936,0.55212814
453,453,0.057002194,-1.180172e-05
636,636,0.6308214,0.8297569
985,985,0.029441092,0.002886057
485,709,3.604588,0.32006076
358,356,0.07261442,0.013056517
766,766,0.0027821255,7.772446e-05
778,778,1.0936818,0.7883985
513,566,0.9816759,0.66013026
613,613,0.012457041,0.77994514
891,891,0.0008756404,0.00217098
782,664,0.80465335,0.71382666
170,178,2.6799767,0.21217723
251,251,0.742535,-0.19707131
808,642,2.5836601,0.34000617
872,872,0.4978782,0.9238555
132,132,0.058981452,0.08442694
847,847,0.37790367,0.9039029
407,555,1.2355436,0.5209808
413,759,0.7525773,0.15344423
156,156,0.67419016,-0.058224976
766,766,0.004730205,-0.00017225742
148,148,0.0130509455,0.005542636
125,125,0.13888362,0.9859753
110,110,0.028904198,0.80624175
872,872,0.3052308,0.9655377
594,594,0.37410718,0.9585121
874,874,0.22841507,-0.043954313
508,681,0.27665976,-0.035473645
192,192,1.3621832,0.5672947
183,183,0.8268384,0.71114457
200,202,1.6521982,0.31658944
314,314,0.06290754,0.79587305
923,710,2.81075,-0.34759775
402,774,1.5293622,0.66999584
545,545,0.11723706,0.96840787
105,105,0.0012604708,0.042045236
224,224,0.48540118,0.07633233
937,937,0.52565396,-0.18398243
204,155,0.9586721,0.32276908
546,546,2.368966,0.4556922
412,790,1.4393604,0.40031415
713,742,1.4843066,-0.11480552
281,285,1.470135,0.42190242
436,436,0.09417504,0.61450016
672,672,0.019609364,0.004143834
752,752,0.08542662,0.0105570555
880,731,0.51767147,0.9095869
