predictions,labels,entropys,plpds
409,409,0.6331581,0.43585268
491,491,0.7299379,0.8175345
29,29,0.2780659,-0.04641533
11,11,0.04285151,0.012175918
498,627,0.48241994,0.93270963
304,304,0.6794021,0.56534845
373,373,1.1112701,0.72201365
866,866,0.73478335,-0.060136855
892,892,0.48891795,0.8881705
452,452,3.3367858,0.22604908
712,712,0.010195587,0.19898343
827,827,0.049457658,0.9954293
224,224,0.01633355,0.019589782
334,334,0.44448882,0.9150039
897,897,0.95738244,0.8579635
492,893,1.5137467,-0.12908939
387,387,0.008998713,0.051121116
214,214,0.054385282,0.17656165
706,799,1.218545,0.20417398
556,598,1.3707782,0.68653977
817,511,1.1012353,0.4447252
627,627,0.00959734,0.9685355
293,293,0.005033603,0.003093779
92,92,0.0024797576,0.0005533695
482,482,0.809867,0.13400918
626,626,0.33031446,0.9601764
834,834,0.18551189,0.18800008
449,35,1.9429954,0.49243644
616,616,0.0082824435,0.47111708
950,950,0.0042128055,7.5399876e-05
340,340,1.2684,0.3426203
917,917,0.7745117,0.40539786
25,25,0.44188157,-0.034023225
199,199,0.2878705,0.40866035
117,117,0.007401238,0.0016399622
142,142,0.9473878,0.49452865
573,575,2.0850554,0.42773986
832,832,0.011525813,0.022379994
755,744,1.4488163,0.5559395
972,977,0.16123538,0.0319165
364,364,1.38815,0.3854694
692,590,1.8482666,0.22447048
38,313,1.9058249,0.46056584
237,158,0.6690339,0.23441035
182,182,0.21325964,0.7615049
735,911,1.8303185,-0.2282913
117,117,0.001354039,0.0024145246
756,756,0.14412828,0.97719413
21,21,0.93039805,0.64044756
583,583,0.008764464,0.9779492
714,714,0.04358185,-0.0026775002
416,416,0.61474115,0.672647
716,716,0.91732234,0.4924893
747,756,2.4341047,-0.3282445
319,319,0.84659195,0.18244877
412,581,1.2363853,0.8047354
303,303,0.19299231,0.926929
923,923,3.965921,0.034339473
116,116,0.025446173,0.9524133
315,315,0.13686927,0.39010173
230,230,0.6382585,0.21909901
161,161,0.4042673,0.02387929
674,784,2.6161556,0.41791293
804,804,1.272906,0.7344059
