predictions,labels,entropys,plpds
745,745,0.66545165,0.86298555
924,924,0.035800643,-0.002300799
708,883,0.7782867,0.8360951
72,72,1.0271479,-0.2861197
280,277,0.65609944,-0.042193294
667,667,0.43856537,0.91441834
616,616,0.17069285,0.9728455
53,53,0.15500213,0.21184635
385,385,1.0414573,0.3571303
759,759,0.24123597,0.951065
445,638,1.6828312,-0.11402565
125,316,0.4773031,0.9071464
473,512,1.5244393,0.34345216
36,35,0.4197983,0.9026104
73,74,0.57594585,0.31924784
647,647,0.37826335,0.8866404
833,403,0.10826448,0.9457685
207,207,1.3528631,0.72642
574,574,0.78067935,-0.1541363
764,501,1.0331128,0.21513999
739,739,0.31010473,-0.027792513
833,833,0.0028159798,0.012210846
56,56,0.055380188,0.019895792
608,608,0.0037826807,0.12441856
22,22,0.011557406,0.007824004
978,978,1.3727478,0.6975854
968,968,0.57962656,0.8455032
537,537,0.03557553,0.0060154796
611,926,3.1303952,-0.56987846
300,300,0.02278955,0.93341506
610,610,0.003705447,0.16011906
310,310,1.337978,0.5255786
904,828,0.47935662,-0.009760499
957,957,0.16394827,-0.007790506
73,73,0.7300274,0.2553329
398,398,1.2647865,0.489889
133,133,0.0027333668,0.011332393
653,463,3.733751,0.21987034
582,948,2.6695979,0.14129215
832,832,0.10684157,0.01845038
289,289,0.08757958,-0.0018431544
691,691,0.9496386,0.73190856
586,586,0.21452217,0.047033906
161,161,0.22985743,0.8501111
920,920,0.0034746304,0.4610895
673,673,0.8702967,0.8637376
404,404,0.018155621,0.63734806
399,399,2.0607197,-0.40389013
517,517,0.040862143,0.018243551
99,99,0.06610899,0.11252439
102,102,0.18263066,0.9083966
182,184,1.9509073,0.36957693
970,970,0.15571707,0.083670914
505,505,0.6094656,0.5043974
439,439,0.030125346,0.31717294
113,113,0.00987986,0.093131065
856,866,0.23372483,0.115030825
547,820,1.6396157,0.50555265
426,426,0.018321922,0.08826113
229,229,0.049345434,0.99180657
68,66,0.843849,0.3143071
565,718,3.0907402,0.2100213
117,117,0.016117308,0.02344948
127,127,0.056193054,0.027145743
