predictions,labels,entropys,plpds
179,168,0.1297609,0.8860821
602,602,0.7235261,0.78793424
376,376,0.026059136,0.0039694905
264,264,0.8904775,0.5196928
498,498,0.037254363,0.9867645
165,165,0.21105695,0.6951405
73,73,0.29275316,0.84419537
331,331,0.05207691,0.9453908
595,595,0.53336513,0.064168334
486,486,0.034848504,0.030383646
766,766,0.1254296,0.9726388
22,22,0.038866665,0.29334104
204,204,0.45154157,0.40477756
741,640,0.8238579,0.8978038
251,251,0.09307699,-0.014378011
729,729,0.008714721,0.33876288
722,722,0.2448684,0.9644443
959,809,2.0486457,0.35362774
19,19,0.028279651,0.03557217
765,765,0.3651812,0.91077375
775,775,1.6955068,0.22651577
333,333,0.016928425,0.002499938
76,77,0.83416295,0.7671948
702,702,2.00485,0.52740437
640,640,3.1781602,0.08664858
893,893,0.06406823,0.03091067
464,464,0.0008310362,0.5612225
138,138,0.011230493,0.95150524
948,948,0.001672206,0.046346784
44,44,0.41315776,0.15583003
656,675,2.0074422,0.37917414
608,689,0.40171385,0.7971446
975,64,1.6270257,0.5745987
245,245,1.0416968,0.8407139
536,700,0.09723057,0.54617935
339,339,0.10148623,0.9557947
774,502,0.24618816,0.9447539
406,406,0.12804411,0.8353325
182,192,2.3163655,0.4022966
327,327,0.011641311,0.009574592
803,803,0.03180309,0.010653853
126,52,2.7295222,0.37153342
340,340,0.034714233,0.01588279
971,971,0.31635052,-0.06498772
475,657,0.010835619,0.081382275
936,936,0.0013388251,0.00053852797
491,491,0.023612546,0.002389431
796,796,0.03967952,0.045499623
611,917,1.5458308,0.5377603
294,294,0.010646409,0.0016869903
372,293,0.8034631,0.68813723
538,538,0.085337475,0.26239026
37,37,0.3096541,0.16182852
711,711,0.46054867,0.09111738
71,71,0.00991204,0.16979897
316,316,0.03129358,0.013043344
359,359,0.84556687,0.50516117
331,331,0.00723203,0.0036219358
520,520,0.1269141,0.78764194
720,720,0.027962662,0.03192377
715,715,0.1492498,0.8799435
250,230,1.4452726,0.60818815
831,455,0.85455525,0.8348004
239,239,0.06404683,0.58667046
