predictions,labels,entropys,plpds
131,131,0.0051412485,0.0016024709
534,534,0.10136032,0.03515041
866,866,0.029765414,0.028416514
731,731,1.582305,0.39940277
245,245,0.7581861,0.8051881
504,901,0.027079862,0.3692909
339,339,0.00025920174,0.25466
883,455,0.07815245,0.007144034
780,780,0.08390186,0.0048471093
130,130,0.002963959,0.042469323
933,933,0.005285767,0.07333231
439,439,0.14289416,-0.020122945
988,988,0.005565417,0.34864354
626,626,0.1892491,0.8066259
814,814,0.7463863,0.5083213
542,542,0.07289579,0.3838417
891,891,0.0007275259,0.0026598573
931,931,1.7315764,0.50325984
166,166,0.45586208,0.7797382
103,103,0.040060047,0.768568
132,132,0.024773423,-0.0008966923
862,513,2.9388118,0.37178606
259,265,1.4325545,0.50034946
542,418,0.83394945,-0.3650201
916,916,0.077562205,0.0020241141
510,510,0.00051477214,0.005597055
97,97,0.022739612,0.08599955
372,362,1.7698112,0.34691393
427,427,0.0048339604,0.00021076202
161,161,0.027875364,0.030399024
160,160,0.0055549312,0.49564916
38,40,1.5609596,0.66568017
377,377,0.026633056,0.05037272
142,142,0.0060309246,0.077940404
236,236,0.07977609,0.072019935
634,618,1.4999801,-0.24385643
74,72,0.66246593,0.6613846
647,647,0.35872617,0.38700426
72,72,1.0551021,-0.23034817
734,734,0.040582832,-0.003565967
943,943,0.47238827,-0.08350134
978,510,1.332971,0.5070746
949,949,1.6321256,0.2459938
931,931,1.3022816,0.53914165
887,887,0.91104984,0.70246965
562,540,0.9720311,0.61602134
280,280,0.11217835,-0.0040642023
543,543,0.11889707,0.10338175
509,509,0.7980068,0.18197519
111,79,0.777742,0.58381057
840,840,0.054722436,0.66610545
11,11,0.04041675,0.041212797
969,969,0.06319483,0.46744388
570,570,0.11907759,0.9730382
410,410,0.03514817,0.2121768
519,519,0.021992113,0.0023165345
70,921,1.8808972,0.62760407
780,780,0.050407786,-0.0017664433
416,416,0.08887555,0.80570495
299,299,0.0571267,0.8765313
653,708,2.2194521,0.2050974
321,321,0.08319349,0.27555656
364,364,0.585238,0.81063473
716,716,0.3244846,-0.08121681
