predictions,labels,entropys,plpds
333,333,0.011236912,0.1738447
667,667,0.37125343,0.9312651
636,797,2.5443616,0.31660366
792,740,3.25895,0.36946386
713,713,0.09531174,0.11316311
763,763,0.0018066942,0.008046567
276,68,1.2680061,0.41623998
979,976,0.123453796,-0.0016429424
214,214,0.069552526,0.010220885
670,670,0.08841075,-0.005129695
943,943,0.8803291,0.7471764
399,461,0.14878085,-0.008849084
480,480,0.17764002,0.11743748
358,358,1.9977546,0.46069157
472,839,0.7175645,0.82041496
548,664,0.8654684,0.69086295
458,458,0.002654093,0.04517728
603,603,0.8957492,0.8693211
181,181,0.16201362,0.25463855
35,49,2.7113442,0.22252086
692,549,1.2953753,-0.38588655
781,781,0.39118958,0.9490032
745,745,0.028011348,0.9881483
610,841,0.28453097,-0.058995247
680,680,0.4262716,-0.01213485
511,817,0.96365947,0.485882
217,217,0.067948274,-0.0019358397
349,348,0.54585046,0.06862253
80,80,0.00023299741,0.0006199479
572,572,0.0027301689,0.12622726
390,973,1.9375868,0.29129225
480,480,0.05391401,0.37645155
550,550,0.0060879,0.96051526
927,927,0.07808795,0.28887272
111,111,0.3472221,0.8920347
382,382,0.22942792,-0.013689756
441,441,0.040697366,0.9908479
840,840,1.3641629,0.5906001
256,256,0.46735263,0.8463469
432,764,0.14640649,0.9804054
68,68,0.6129903,0.301566
91,91,0.0008332479,0.002486825
202,226,0.603257,0.57837
930,930,1.6734637,0.39603153
329,329,0.040466595,0.009943724
374,374,0.061697654,0.7465144
496,496,0.114254594,0.95511633
899,899,0.46640557,0.605001
360,57,0.6749171,0.7543149
460,460,1.4248384,0.54038775
723,657,1.6591611,0.30702922
125,112,1.0865662,0.7972097
499,499,2.3304057,0.32474977
224,199,0.941447,0.7621044
546,546,1.1920542,0.77281225
16,16,0.0073227296,0.19625771
293,293,0.0053891977,0.014577091
17,17,0.006042807,0.002759099
250,248,1.5549259,0.36533335
17,17,0.00075142685,0.001350224
216,153,1.0830358,0.5381886
66,66,0.71370536,0.029282033
948,948,0.00079123204,7.903576e-05
577,577,0.15191631,0.94578826
