predictions,labels,entropys,plpds
347,347,0.03364116,0.07038641
964,964,0.059558645,0.017268717
628,628,0.8474572,0.5988677
221,221,0.29965633,0.27305454
379,379,0.14004314,0.18537724
510,510,0.042424493,0.2760383
976,976,0.16747637,0.17841208
992,947,0.1358764,0.23069763
572,572,0.40049422,0.38582265
578,578,2.0873077,0.38395676
837,643,1.2339303,-0.017273128
80,80,0.009799187,0.000715971
26,57,1.1662257,0.59707355
654,654,0.34937313,0.6115505
854,854,0.090876535,0.9640804
32,31,0.34953225,0.9097027
510,536,0.72431135,0.09351927
78,78,0.0132172005,2.1517277e-05
689,689,1.1467259,0.7106567
215,218,1.4339523,0.3560082
586,586,0.0030079177,0.023597717
208,208,0.13125145,0.6025233
995,995,0.0013952677,0.0011231303
216,216,0.059227467,0.048476398
986,986,0.001770366,0.00020003319
455,964,0.24603689,0.014174461
770,770,3.1745453,0.35799217
968,928,1.9859396,0.26111236
525,525,0.53265655,0.84830123
601,601,0.53433955,0.93081343
353,18,0.50917006,0.078861356
600,114,0.19321194,0.5887735
503,503,2.9009738,0.40534103
736,736,0.01754618,0.08316481
60,60,0.6202642,0.064511955
763,763,0.001243753,0.0003863573
339,339,0.011803889,0.052528977
178,178,0.66454226,0.46484214
802,802,0.106715366,0.12500864
209,209,0.48879617,0.6438001
936,31,0.22452547,0.8971833
350,350,0.007600942,0.061231494
878,878,1.1359979,0.52970743
242,676,0.507249,0.8731544
609,609,0.6852696,-0.007465899
828,60,1.0833695,-0.16233891
518,518,0.041014098,0.99362624
607,607,0.0024987103,0.22319877
63,63,0.0008288386,0.00017553568
144,144,0.060232516,0.9842859
680,680,0.09472136,0.018114567
971,971,0.038105592,0.00025874376
90,90,0.008508934,0.0009898543
105,105,0.022371257,0.020558298
371,370,0.17970215,0.7726748
504,504,1.4178666,-0.04724437
979,979,0.0035255621,0.0029293895
396,396,0.007695775,0.6674334
1,1,0.00084796187,0.00057810545
446,446,0.14780629,0.97897434
900,900,0.014500521,0.9972784
668,668,0.8172387,-0.14852148
841,841,0.6737391,0.77173525
831,831,0.23807165,0.94772273
