predictions,labels,entropys,plpds
109,109,1.9896464,0.4433673
469,896,3.687585,0.21475764
547,547,1.123286,0.47148973
860,624,3.3587503,0.17609283
265,266,2.932979,0.33133176
464,464,2.479363,0.54670095
611,611,0.7559188,0.04080826
611,611,1.6919715,-0.015643716
409,473,3.3449244,0.41442007
973,397,1.784445,-0.10033494
818,644,4.305176,0.15336755
80,80,0.49679747,0.013813853
337,337,1.1352073,0.65317017
212,164,3.2155213,0.17736216
755,755,1.3817594,0.7313578
191,191,1.8487787,0.52499104
926,891,3.0281591,0.36621362
613,424,3.922637,0.17485297
807,791,2.9107249,0.31085667
743,743,1.098938,0.20959705
735,841,3.628778,0.36255348
379,379,0.83135045,0.26758233
1,1,2.2282412,0.3739191
275,133,2.836344,0.12156865
793,793,1.343015,0.7040359
733,491,4.0427456,0.19667232
480,707,3.062713,0.28370714
510,554,1.5476568,-0.16790551
73,312,2.902491,0.42327303
122,122,2.1210828,0.20064586
350,350,0.33663508,0.045226574
598,598,1.1524215,0.8529207
146,146,0.8132225,0.17497903
610,610,0.98931694,0.60389876
564,564,1.6728075,0.6994046
126,329,1.1242366,0.8618609
20,20,0.9731389,0.41808942
585,838,5.1863613,0.14156006
934,934,2.6571977,0.33177957
24,24,3.3897686,0.2888342
550,967,1.6079937,0.7054731
26,58,1.7803402,0.6040972
634,634,0.71852636,0.6946393
352,352,1.0554284,0.2403422
571,571,1.1671746,0.5278935
340,340,0.906659,0.17544591
627,627,3.4932966,0.4594227
684,684,0.24031933,0.3195923
886,614,5.044916,0.09048372
302,302,1.6594539,0.47480148
785,785,0.7515352,0.83806825
583,786,3.6780996,-0.091771305
801,801,0.061472706,0.2255643
604,604,0.06516202,0.31566983
988,113,3.9453812,0.29074556
865,865,3.0283144,0.37489748
469,622,5.095091,0.12310572
802,827,3.3103447,0.2229515
970,915,2.6812668,-0.12754998
165,165,3.4242458,0.18896104
280,287,2.3886166,0.05897595
384,372,1.769198,-0.21372682
146,144,1.9601728,0.33825216
289,289,0.8036928,-0.0022164583
