predictions,labels,entropys,plpds
23,23,0.0044971397,0.0067207217
276,276,0.74228305,0.8528051
819,819,0.07743327,0.9689389
20,20,0.0018097991,0.27848202
439,439,0.44179446,0.78058124
559,559,0.003062971,0.11685455
886,886,0.0021599361,0.01244086
232,231,0.26169685,0.34517795
603,603,0.0192719,0.9897029
33,33,0.5804554,-0.183312
153,153,0.12570634,0.022465706
2,2,0.17893307,0.07450241
263,227,0.49241298,0.52357185
824,824,0.2750614,0.26119435
966,901,1.8930601,0.3475496
641,641,0.67455196,0.8828303
912,912,0.0029839356,0.10689163
780,780,0.6531635,-0.2891724
430,430,0.0056116483,0.0020603538
58,60,1.173711,0.11469212
608,608,0.065845,0.12822127
407,654,0.56250805,0.6056812
509,480,1.4553216,0.5153939
727,727,0.28167993,0.9703534
844,844,0.028064271,0.06125492
528,528,0.22432241,0.778287
971,971,0.3822002,0.87118065
372,373,1.2319953,0.59632075
582,467,2.4141588,0.40083203
762,762,0.025212891,0.99616486
309,309,0.28207672,0.26766247
617,655,3.3078277,0.17217758
40,40,0.5222118,-0.050201297
764,764,0.14023182,-0.0045597553
682,682,0.024934322,0.6196021
932,932,0.09407023,0.93857634
959,959,0.0339166,0.9399262
234,165,0.71404207,-0.283705
390,390,0.0053689545,0.18599743
645,452,2.5816348,0.5008099
68,54,0.6457133,0.28147236
680,680,0.32667762,-0.02477765
373,373,0.03522204,0.9668751
410,410,0.108935036,0.97383547
572,572,0.007581016,0.004371166
208,208,1.3674275,0.43398032
936,936,0.025433656,0.00065362453
274,274,0.0037213885,0.00090789795
897,897,0.28794193,0.94573367
476,476,0.065380275,0.0033271313
172,176,1.0179129,0.5153278
874,874,0.11021533,0.9259565
36,35,0.8696588,0.7389511
314,309,2.7885957,0.40485954
295,295,0.18368098,0.5278503
997,997,0.2933417,0.106749356
386,101,0.7552607,-0.023959935
801,801,0.20212099,0.30788875
159,159,0.5654936,0.4314033
881,583,2.4526105,0.32827866
775,775,0.011659015,0.0017672181
12,142,2.2835593,0.39981794
151,151,0.3413555,0.8872963
543,543,3.3892293,0.27334565
