predictions,labels,entropys,plpds
2,2,0.020006366,0.035511732
614,614,0.06362669,0.00037497282
320,320,0.70132065,-0.30179155
53,994,1.1380361,0.64569175
414,658,0.33635715,0.9195364
377,377,0.09652223,0.7190759
871,871,0.024032233,0.052428305
132,132,0.35252964,0.008344591
20,20,0.28816026,0.94424
697,918,1.122899,-0.30744988
385,560,2.1414776,0.35697764
903,837,1.2368674,0.4667496
79,79,0.75549906,0.83744746
764,764,0.8833877,0.4496788
381,364,1.6284232,0.32008362
368,368,0.016851127,0.08672309
850,850,0.019277994,0.0047934055
99,99,0.4152001,-0.049488187
691,691,0.0017520819,0.04533863
970,970,0.31684425,-0.05898136
630,966,1.4351441,0.113836825
44,44,0.03194169,0.8582316
147,3,0.730955,-0.16071457
222,222,1.8477532,0.42922547
179,227,1.5899825,0.5993485
632,632,0.035439577,0.049065113
602,702,0.011321856,0.8284429
994,994,0.0019621928,0.003445685
370,370,0.053823262,0.8349132
683,558,2.7283428,0.39273542
833,833,0.07516195,0.992081
241,241,0.20093738,0.14400804
162,166,0.7697113,-0.32215768
974,974,0.023094898,0.011500418
88,88,0.004568457,0.0006659627
128,128,0.052175783,0.032999992
794,600,0.504812,0.71879137
716,919,1.8562329,0.7092369
239,239,0.029256903,0.19360656
880,880,0.40820175,0.0642727
268,268,0.0026717065,0.0065790415
992,947,0.21558969,0.005533874
335,335,0.0039752456,0.0071349144
711,631,2.0025811,0.40024748
903,618,3.1151857,0.14513797
990,990,0.0029193806,0.00026500225
415,415,0.3575152,-0.05824697
870,870,0.598182,0.2825678
568,568,0.045495,0.6654743
207,209,2.5507314,0.2164007
340,340,0.0016076111,0.00039041042
108,108,1.3582112,0.6501038
138,138,0.17219749,0.01987797
843,843,1.6013058,0.50543994
535,535,0.15685293,0.979082
881,881,0.004664392,0.0055837035
533,533,0.46294034,0.9059979
202,228,0.95713514,-0.17894524
924,924,0.07970181,-0.003297925
612,612,0.00360994,0.17687768
202,226,0.18123633,0.02831173
936,936,0.00093437976,0.0016155839
139,139,0.0009684678,0.0038352013
477,477,0.43972644,0.7861856
