predictions,labels,entropys,plpds
222,222,0.55306923,0.8809588
430,430,0.001706917,0.0007147193
382,382,0.48702788,0.012695253
439,439,0.0062325485,0.01830566
217,217,1.3135695,0.46499193
387,387,0.013396833,0.22869712
369,369,2.2295027,0.3022353
698,663,0.77149403,0.57185775
782,664,1.1208187,0.62597644
850,850,0.49477604,-0.075252056
490,602,3.274762,0.4247808
256,589,0.44447544,0.9317708
711,711,0.4018086,0.7840976
391,391,0.05588882,0.6968906
669,669,0.17491816,0.25100172
285,281,1.1251041,0.39616543
246,246,1.6542019,0.23858508
945,945,1.2855581,0.70595723
346,346,0.8182436,0.38231516
645,560,2.4460611,0.47650662
235,235,0.017513674,0.2476179
132,132,0.12589392,0.05137086
335,380,1.3300153,0.7157287
591,591,0.45943522,-0.0063681602
207,207,0.07202887,0.021686256
271,271,0.63316363,0.8638118
972,972,0.031088121,0.17396235
845,845,1.717932,0.1240146
203,203,0.42222092,0.26980257
960,960,0.12347099,0.5039456
592,482,2.5648642,0.27784696
476,476,0.680182,0.899366
496,496,0.021193879,0.0063049197
412,728,2.8096848,0.23273385
210,210,1.8336403,0.5885154
811,811,0.04964573,0.8708977
236,236,0.6019558,0.61438143
760,455,0.74660385,0.7696339
444,552,0.87665933,0.80864614
311,311,0.61088204,0.90341777
46,46,1.1378762,0.1909388
903,903,0.010559965,0.17334133
228,228,0.36187518,0.5628307
452,452,2.4113665,0.5153398
825,825,0.005420933,0.0028987527
821,821,0.38263357,0.7706988
301,301,0.12904173,0.07879239
399,399,0.37760866,0.6421681
975,977,1.3846973,0.17565829
300,300,0.03185229,-0.0008973479
652,652,1.4507058,0.72983766
119,119,0.10431755,0.7404243
962,962,0.045095436,0.06445199
761,761,0.024583478,0.0033068657
394,394,0.25552565,0.9251432
419,419,0.063978076,0.9001758
469,818,1.8564177,0.40417725
128,128,0.02003418,0.07667494
940,940,0.0387328,0.82126194
177,177,0.10881262,0.4677142
170,254,1.6284342,0.6826646
829,829,0.020853132,0.5402719
413,413,2.7672346,0.35804406
894,493,0.42440087,0.9149304
