predictions,labels,entropys,plpds
477,477,0.16123588,-0.008472621
762,700,2.560886,0.32541406
694,694,0.66886604,0.9111789
65,65,2.3561516,-0.49267018
39,39,0.5289314,0.079205036
705,803,1.9563205,0.54745156
708,975,0.92739356,0.79770076
980,980,1.014615,0.6643735
122,122,0.51319706,0.93851435
387,387,0.011472836,0.05489236
82,82,0.15161626,0.58252746
789,789,0.04688302,0.4794811
146,146,0.0032899538,0.00022566319
159,159,1.407728,0.69792724
250,250,0.33916807,0.6214339
831,493,2.2166414,0.29002056
463,463,0.27054232,0.7366332
817,817,0.96200144,0.6829479
501,911,0.09968203,0.9847862
482,527,2.1175375,0.2701905
555,555,0.028456,0.016007066
630,630,0.24365303,0.13482255
972,45,2.4114046,0.12121403
928,927,3.1929207,0.25109074
191,191,2.9568133,0.2710956
777,777,1.4417113,0.06316593
427,427,1.111192,0.72071177
415,961,3.3903074,0.39026952
15,15,0.26148382,0.3328206
367,367,1.3005542,0.7696992
810,508,0.8245498,0.09117451
268,268,0.013892956,0.008115828
865,917,4.3760557,0.0997719
169,169,0.022060908,0.040764213
348,348,2.0379465,0.086211145
912,912,0.022119941,0.38858098
804,896,1.8042436,0.40544167
782,782,1.0044346,0.75015455
879,879,1.3854694,0.78693813
576,576,0.9298374,0.8297326
621,621,0.042027995,0.72229034
713,414,2.225843,0.39816472
149,149,0.1394319,0.9790477
353,353,0.28294623,0.9672316
218,218,0.7667312,0.06701821
634,534,3.0338807,0.28570455
890,890,0.040230647,0.016013622
40,40,1.5838821,-0.019084692
176,176,2.3295412,0.63103896
232,232,0.4472705,0.9169734
916,480,1.5739119,-0.19784516
835,835,0.05574376,0.8840533
234,165,0.83821416,0.5364718
100,100,0.0131366365,0.010863185
387,387,0.02578258,0.0544762
903,903,0.017137043,0.44767493
254,254,0.41648594,0.8289393
567,909,1.0644151,0.6415284
380,375,2.6902134,0.20442763
39,39,2.5991645,0.30309233
336,336,0.018471688,0.024798274
473,898,4.3971024,0.13475849
879,879,0.030949714,0.93948734
408,609,1.9510064,0.48504776
