predictions,labels,entropys,plpds
659,969,0.071117185,0.9886302
265,265,0.29264447,0.3826751
565,565,0.0010368616,0.009438038
991,991,0.0019646797,0.00020468235
275,275,0.014891961,0.030733943
298,298,0.082272284,0.69869524
482,481,0.70732903,0.5854852
248,249,0.8584479,0.209905
284,284,0.009701382,0.001977384
966,966,0.23715834,0.086019635
485,485,0.28461364,0.9500605
903,578,1.2250717,0.41571462
508,508,0.13881463,-0.019023776
306,306,0.016316593,0.011203945
170,170,0.57570225,0.71591544
894,894,0.02711664,0.012227297
320,320,0.26071116,-0.054764986
93,93,0.02813668,0.0018610954
483,976,0.65459675,0.81069595
386,386,0.2622519,-0.046253502
693,693,0.013304707,0.9240237
509,509,0.13689819,0.3724445
387,387,0.015067593,0.008075476
806,806,0.17765328,0.94683856
117,117,0.011158504,-0.0002270937
827,827,0.0047494587,0.9989654
741,492,2.4841123,0.27325213
189,153,2.4452503,0.17554788
524,524,0.48165855,0.73966104
398,810,1.9250462,0.29063374
290,288,0.5769125,-0.056622803
191,191,0.59094757,0.3332163
1,124,1.2426107,-0.40912527
641,641,0.0012345862,0.013277352
849,849,0.23108073,0.94767755
277,278,0.6935258,-0.22218472
560,560,0.00084080256,0.0009635687
484,484,0.10572867,0.9477247
589,589,0.20473027,0.96521163
145,145,0.000622793,0.01947546
502,902,1.6641765,0.5451938
196,196,0.21965364,0.53588235
550,550,0.04316228,0.34731936
584,767,0.82540643,-0.15283942
487,487,0.083358906,0.18235373
807,807,0.07024952,-0.0019870996
570,570,0.77426445,-0.33877808
414,465,0.36827195,0.87763554
308,308,0.014568603,0.6611607
276,276,0.0062835854,0.009191632
725,725,0.9393717,0.5513218
868,438,0.8143743,0.41678694
388,388,0.0015221289,0.0132731795
967,968,0.76225597,0.8442243
161,161,0.045388233,0.010340512
425,425,0.0058724186,0.002638638
945,945,0.0035848296,0.0005773306
580,580,0.0009711596,0.024435103
169,169,0.877437,0.71725595
519,519,0.010040238,0.015061855
511,511,0.043835998,0.892895
986,986,0.000843202,0.00010561943
440,440,0.037021086,0.99485934
580,580,1.4287434,0.68677217
