predictions,labels,entropys,plpds
43,43,0.95583975,0.37657884
275,275,0.024788007,0.0025497675
59,815,1.2973123,0.7994667
866,866,0.18141784,0.85041356
796,796,0.5704715,0.7830429
203,203,0.23726125,0.04974127
972,867,0.76693594,0.015975952
705,705,0.004604169,0.9560941
369,369,0.10842593,-0.008410335
618,618,2.8539994,0.16403274
400,400,0.6598908,-0.02789247
70,70,0.002940557,0.0014122725
856,856,0.04618089,0.5242636
661,661,0.011909198,0.9664258
265,266,1.4792664,0.55096877
856,856,0.019324617,0.16989732
901,901,0.0005004633,0.0011137724
957,957,0.0014770903,3.8981438e-05
250,248,0.826986,0.1811871
617,617,0.15400293,0.9327073
413,764,0.41736716,0.64202225
497,663,0.4322987,-0.04029864
683,683,0.19865817,0.96831334
46,39,0.9594035,0.3502631
361,361,0.00038202474,0.00021713972
759,759,0.19064051,0.9296225
363,341,0.96196616,0.8655349
934,934,0.0019447084,0.0013163686
654,705,0.93459374,0.57882243
248,248,1.2355223,0.4524394
478,767,2.0327723,0.61597484
582,728,0.7535155,-0.010883808
159,159,0.8730587,0.71600145
505,505,0.70207214,0.5554379
371,371,0.0012114034,0.02282393
693,693,0.12433924,-0.013752878
641,641,0.030133972,-0.0024416447
688,688,0.008289535,0.06517106
940,935,0.87243754,0.57104564
529,529,0.07911426,-0.009508789
254,254,0.60794914,0.39756536
182,184,0.6339736,0.7551724
467,467,0.09307823,-0.011818647
61,61,0.2216938,0.9568875
128,128,0.031840593,0.0007353425
650,402,0.9424055,0.6104697
357,357,0.029782834,0.005954206
847,408,0.09944178,0.5704772
216,216,0.040753856,-0.005020857
926,809,0.2595412,0.9449528
325,325,0.0092234295,0.021619081
250,248,0.7952482,0.46633363
833,833,0.060557306,0.9915439
960,960,0.7380531,0.86205846
717,717,0.94461656,0.7876237
763,763,0.2960057,0.93433857
120,120,0.025116373,0.12676501
671,671,0.10511474,0.09921849
222,222,1.2304256,0.117028296
149,149,0.00024258609,0.71648824
486,486,0.013131115,0.9982376
966,907,0.2462515,0.74103796
108,108,0.2408926,0.82882833
240,241,0.3897974,0.9124522
