predictions,labels,entropys,plpds
267,267,0.2621978,0.9387022
548,548,0.42787844,0.87613446
969,969,0.33668798,0.330235
391,391,0.049110338,0.025913
338,338,0.0033816742,0.036269784
912,912,0.008529297,0.0022326112
524,524,0.5913392,0.007189095
460,460,1.4511731,0.68925524
306,306,0.04990142,0.22103292
612,612,0.011947239,0.015664458
378,374,0.8774399,0.80930895
960,928,1.6297741,0.5032459
987,987,0.65021414,0.23102924
469,926,0.40417528,0.9398729
139,139,0.0018449528,0.0003002882
147,148,0.6897034,0.6470225
465,465,0.010031885,0.0067250133
349,349,0.32558832,-0.014324009
378,378,0.01996124,0.009155154
679,488,0.32107377,0.94186807
27,27,0.27158007,0.13998783
100,100,0.026693527,0.9961679
730,730,0.40611953,0.9332708
242,242,0.11081987,0.3103596
550,550,0.032402486,0.33404493
922,922,1.7131499,0.2525557
411,411,0.19346917,0.9607561
73,77,0.36020958,0.9015358
817,817,0.70861816,0.029566586
128,128,0.033227976,0.9632757
934,924,1.0446024,0.061423957
478,478,1.5139251,-0.124228865
482,482,0.59573746,0.77200145
975,912,1.3101926,0.48247838
879,328,3.3512459,0.26851955
798,798,0.24844089,0.948096
82,43,1.648884,0.40746292
269,248,2.172516,0.28124413
559,559,0.5308839,0.83361995
690,690,0.61496866,0.1734662
604,604,0.0005068606,0.99978864
145,145,0.0011097088,-1.1563301e-05
4,4,0.28112176,0.8961931
393,393,0.09968681,0.3276732
317,317,0.0050175483,0.0021259785
983,691,0.5918585,0.8030691
78,78,0.0019113382,0.9817956
954,949,1.8215857,-0.05172968
550,550,0.119653374,0.98366123
848,848,0.78346753,-0.21970195
788,784,4.0013695,0.12537085
576,576,0.80426025,0.9052906
88,720,1.7769636,0.5450243
198,198,0.18810345,0.22994888
981,981,0.054132745,0.0540601
727,727,0.0006328898,0.0014913678
200,200,1.0259264,0.79286134
333,333,0.014120113,0.0014250278
857,857,0.06182628,0.9934102
594,594,0.4333766,0.94376993
225,225,0.19216718,0.010482669
566,566,0.022919573,0.0036960244
66,42,2.9354477,0.23878755
680,680,0.65349495,0.87925315
