predictions,labels,entropys,plpds
94,94,0.00072312,0.006923437
400,400,0.75750786,0.5152704
240,241,0.7841281,0.48763072
213,213,0.8742461,0.027294159
823,823,0.04489097,0.10826665
931,931,0.005784354,0.015402377
919,557,1.6681015,0.5065544
417,99,3.9931667,-0.64244604
263,263,0.87347317,0.34628987
23,23,0.0037058645,0.0060305595
948,948,0.05081194,0.024286151
142,142,0.0037091463,0.00016349554
607,607,0.00056455,0.0028268099
276,276,0.002817617,0.0034173727
692,692,1.0136551,0.7823902
722,722,0.025954245,0.14835012
489,489,0.42476997,0.6114044
908,908,0.010417566,0.10051608
890,890,0.4678422,0.36876398
779,779,0.004117476,0.002083242
112,112,0.0073464476,0.0036067367
68,68,0.93018985,0.37588346
147,147,0.023775533,0.6187718
686,822,0.80200297,0.54770607
575,575,0.00575858,0.985872
274,274,0.0217367,0.16242623
237,237,1.7588096,0.5644167
63,63,0.013360144,0.13944238
271,271,0.614082,0.86868095
192,192,0.3062567,0.04596442
582,582,0.62198657,0.10834026
344,344,0.16077094,0.9620247
729,894,2.755944,0.24087372
195,195,3.7892387,0.10926767
699,699,0.13803342,0.0005836487
319,320,0.7029873,0.024772465
349,348,0.4130842,-0.014967144
136,136,0.0015387923,0.0015640259
915,915,0.036985204,0.0447731
533,824,1.4310272,0.76986253
568,568,1.7480383,0.5499177
41,41,0.02562029,0.4315452
548,548,0.02938337,0.02347964
490,490,0.012469678,0.077807784
94,94,1.4417391,0.7052037
192,186,0.6671355,0.4077804
772,772,1.0018147,0.6094332
864,864,1.714131,-0.41326663
75,75,0.8163768,0.37713858
696,990,2.0216155,0.6416655
762,762,0.24050075,0.10649246
806,806,0.04415622,0.60119617
963,963,0.11269591,0.012986839
47,47,0.21031353,0.9597738
948,945,0.892763,-0.15357363
2,34,2.9221282,0.38099992
764,597,0.7898861,-0.146644
537,537,0.014449163,0.014037132
144,144,0.018462999,0.15585214
161,161,0.68114763,0.6262473
952,952,0.0009375013,0.00048440695
16,16,0.004660203,0.41120595
506,506,0.0036477572,0.9873286
72,72,0.5956107,0.7532071
