predictions,labels,entropys,plpds
304,304,0.8543928,-0.15545684
352,352,0.24362916,-0.01636219
158,158,1.5469549,0.50792235
570,503,1.4115088,0.41298681
139,139,0.0045368676,0.00074929
130,130,0.012722325,0.0020282269
565,565,0.006311424,0.019132793
760,760,0.32096055,0.11356455
956,956,0.020776927,0.0020718575
644,644,0.22703193,0.9722125
946,946,0.027744496,0.009833813
515,515,0.53683615,0.8405632
999,999,0.2650619,0.64413893
597,597,0.6650762,0.34439206
252,252,0.16537541,0.1563124
270,270,0.13728368,0.21401852
860,860,1.3205165,0.5571142
52,60,1.4348316,0.48305905
671,715,3.0069394,0.30481207
406,892,2.8911574,0.32877016
887,887,0.27394724,0.04165429
620,681,1.7205863,0.14789218
981,981,2.725049,0.48910397
706,706,0.2363058,0.97129714
981,981,0.08861173,0.08681655
295,295,1.5157495,0.41832346
693,693,0.22761329,0.06467754
169,169,0.17622909,0.18612885
72,74,0.52146274,-0.06963831
885,806,3.9107938,0.26216954
349,348,0.5801557,0.05846232
998,998,0.016210271,0.0059705973
521,521,0.14227207,0.05330932
431,516,1.8788944,0.5852899
542,541,1.1283346,0.7408049
499,499,0.53768116,-0.14588213
727,523,1.8402773,0.70657307
296,296,0.004297352,8.946657e-05
758,758,0.094664544,0.032122195
162,162,1.772474,0.3651961
433,433,0.37223765,0.68139887
254,254,0.052582014,0.64139634
732,732,0.061558664,0.97123367
644,644,0.19142383,0.9343215
827,827,0.8310328,0.4105321
462,462,0.27730507,0.9680141
783,783,0.016083125,0.0006979704
567,567,0.16160864,0.9789758
443,443,1.1424615,0.69521517
282,539,1.2877232,-0.04428792
561,561,0.04692819,0.8312368
356,356,2.7142327,0.3568831
245,195,1.1443616,0.028272152
608,608,0.04413112,0.84124
519,848,0.5079811,0.91640127
298,298,0.847874,0.77894723
692,921,0.89524335,0.7384019
813,813,0.3470511,0.27161205
32,28,1.8291713,0.015449047
548,851,1.3943357,-0.38251925
489,905,0.6069628,0.8659745
896,896,0.31296182,-0.04096484
38,38,0.041972138,0.97452533
229,229,0.004101432,0.25031555
