predictions,labels,entropys,plpds
557,557,1.1370361,-0.36908644
877,877,1.623492,0.3120403
738,738,0.012295008,0.017416477
263,263,0.6646178,0.18538558
808,808,0.124634564,0.9831077
583,583,0.039896354,0.39849836
806,806,0.027746782,0.03242153
565,565,0.0040955,0.9828518
224,206,1.7615615,0.40748528
321,321,0.06325515,0.6323023
11,11,0.007868471,0.0077311993
759,622,3.3032534,0.29556954
365,365,0.20315422,0.74886525
788,788,0.7517766,-0.018515885
686,686,0.025364565,0.01505053
220,219,1.0503224,0.4039094
588,588,0.6182721,0.07502681
764,764,1.7592119,0.7068853
476,476,0.045757703,0.94080096
352,352,0.6694967,0.12929767
959,959,0.07154155,0.9447778
975,975,0.081998125,0.38810807
55,55,0.73851603,0.2657541
458,426,1.3963104,0.3735334
698,624,0.6572953,-0.13879251
424,424,1.5576878,0.5487588
56,56,0.09607594,-0.0027418733
240,240,0.9251022,-0.2145164
81,81,0.047735423,0.06840819
251,251,0.011133635,0.022801936
187,187,0.36346775,-0.01757288
946,946,0.5210456,0.49498966
581,581,0.0060196547,0.15492809
854,854,0.5727718,0.82647103
548,598,0.754071,0.10187966
775,775,0.91350555,0.67625487
3,3,0.08792365,0.41757053
917,917,0.29701284,0.77819276
945,945,0.008084348,0.00024551153
250,753,1.9924815,0.34142983
482,745,1.8011128,0.5291658
960,969,1.6575102,0.54183304
668,668,0.075447716,-0.007625222
103,390,0.58193594,0.33288005
263,263,0.42074895,0.81067187
390,390,0.028484397,0.25093615
239,239,0.86240196,0.56797534
73,73,1.5406241,0.690648
637,637,1.6958127,0.5897072
638,886,1.8515542,0.58339804
12,12,0.017532304,0.0012574792
634,879,2.0419416,0.4695447
202,202,0.3941438,0.42867965
205,205,0.5778787,0.85060817
342,342,0.62477225,0.32020408
195,898,0.8788274,0.6213382
179,195,1.3374994,0.19463739
628,628,0.29308143,0.4033931
209,209,0.081674054,0.033188462
391,391,0.020396102,0.048426628
480,480,0.12932177,0.4800954
28,28,0.025979584,-2.169609e-05
88,88,0.07829923,0.42676824
658,658,1.6653337,0.33628693
