predictions,labels,entropys,plpds
87,87,0.2521279,0.102709115
746,746,0.0011386357,0.20924902
760,760,0.1460456,0.9728396
696,696,2.1212602,0.16883764
648,648,0.8173321,0.4399276
155,155,0.70750153,0.67185295
790,790,0.009182411,0.016866326
920,405,0.0025307839,0.0025146604
9,9,0.0045889136,0.0019073486
65,390,0.6040288,0.85137653
397,397,0.012228303,0.54277694
309,309,1.2343094,-0.2802159
645,645,0.07202871,-0.0013551712
790,790,0.060305893,0.07924509
840,840,0.33695486,-0.0016686916
521,521,0.0018240567,0.041724324
225,225,0.14058356,0.13139236
57,57,0.13797964,-0.01498431
855,855,0.0013155845,0.0070680976
361,303,1.6718576,0.5282863
773,773,0.08514795,0.9867567
312,311,0.7319213,0.0056786537
65,65,2.3929207,0.3704245
57,57,0.123983905,0.5936263
445,638,0.09350548,0.9734509
366,365,0.10105874,0.97189176
636,893,0.4939303,0.8425221
795,795,4.1818123,0.11725095
679,490,0.6474503,0.7811472
820,829,1.1891595,0.42802992
935,935,0.39019817,0.92815655
76,76,0.71340114,0.7599384
531,531,0.034634814,0.96269774
289,289,0.12989128,-0.00589031
626,626,0.021999374,0.5883551
864,864,0.88359493,0.598834
768,768,0.39412066,-0.04364592
896,876,1.2116792,0.711625
783,783,0.006336401,0.0017001033
800,800,0.39904687,0.8332491
25,25,0.9131462,0.5134726
552,552,0.017104626,0.019269407
641,641,0.53542876,0.93095016
556,622,0.94735926,0.7716101
296,296,0.0020062462,0.00080895424
113,113,1.0304039,0.71019334
983,983,0.015368484,0.055169165
684,684,0.14017195,0.98375976
280,272,0.041371685,-0.0039417744
572,572,0.004522453,0.22985435
683,683,0.6836321,0.04904771
934,934,0.34985584,0.9315261
327,327,1.3500509,0.6561999
296,296,0.004325728,0.00715214
394,394,0.42606843,0.47921383
212,212,0.14251791,0.110036135
812,812,0.007703643,0.9793441
592,592,0.0036032933,0.00558728
550,550,0.028318789,0.64382
443,443,0.01163307,0.059019864
461,461,0.70929027,0.68499696
679,490,0.042224124,0.17482346
333,333,0.47551298,-0.023970366
404,404,0.34378424,-0.004502952
