predictions,labels,entropys,plpds
260,260,0.04118,0.47829992
974,974,0.052613594,0.008081317
293,293,0.13140054,-0.009415686
713,713,0.19688123,0.24311411
732,732,0.024410874,0.7712486
133,133,0.117271274,0.22331321
310,301,1.1749041,0.46132272
47,39,2.8128412,0.29729992
99,99,0.010558332,0.01628238
497,497,0.27557337,0.14459401
211,211,0.018662844,0.13010043
696,696,0.0049982406,0.090996385
274,274,0.0071577965,0.0010876656
545,545,0.051352877,0.00096946955
387,387,0.008887603,0.03200996
955,955,0.004451776,0.0003298521
870,870,0.71301425,0.80578154
965,965,0.44774675,0.92552125
241,240,0.7916436,0.36333537
420,875,0.57218474,0.89944106
227,761,0.59434247,0.3569517
234,234,0.75206316,0.40220308
264,806,4.697623,0.07542064
275,275,0.004319665,0.017115414
738,899,0.7002932,-0.11868131
636,446,0.60499096,0.13324189
473,473,0.03484384,0.3034476
934,934,0.0036791735,0.0033153296
570,570,1.1594157,0.33162346
313,313,0.6728796,0.51689136
183,183,0.31554383,0.29143637
779,779,1.3206117,0.54884946
210,210,0.060359843,0.47490525
998,998,1.3335531,0.76363236
476,476,0.03083396,0.02655989
420,420,0.018338114,0.052144766
187,187,1.5851867,0.36814523
80,16,2.1558018,0.6049154
923,923,1.2583392,-0.0254969
3,3,0.009505775,0.9826338
960,960,0.056360275,0.20200998
858,853,0.4379347,0.33908272
756,756,0.43335932,0.88022476
823,823,3.630196,0.24582162
471,471,0.004429087,0.09952968
173,173,0.05888295,-0.0007083416
263,263,0.20993249,0.3595925
676,676,0.19462234,0.16842455
614,614,1.3331159,-0.12671077
640,704,2.7419953,0.35584205
463,463,0.116965815,0.11582345
247,247,0.008680543,0.008188546
909,469,2.0949576,0.3460803
252,252,0.45724875,0.88032573
208,179,1.8208027,0.49206886
277,278,0.9126762,-0.16313976
983,983,0.26039344,0.7425844
615,615,0.10126985,0.046492934
883,883,0.87615335,0.8612365
896,896,0.0064300485,0.0030574203
991,991,0.006129813,0.00039631128
251,251,0.0050045564,0.032509744
658,658,1.3130347,0.34114432
58,60,0.93704396,0.13351053
