predictions,labels,entropys,plpds
868,813,3.787887,0.2364632
844,844,1.9138436,0.7002223
770,770,0.13239078,0.9645526
416,890,1.028355,0.7420975
529,608,2.793399,0.4113118
399,399,0.031199088,0.9951964
470,470,0.12438257,0.052764177
981,981,0.04525843,0.015198886
161,164,1.1882544,0.77895975
194,194,0.23678058,0.2938919
277,278,1.4729303,0.45092174
441,966,3.4250436,0.19527051
458,410,4.6155853,0.09068147
881,881,0.9022961,0.75531375
484,484,0.06856952,0.9081273
569,569,0.15631455,0.9705878
507,507,0.36005652,0.9495177
277,277,0.15625301,0.008788228
445,445,2.1047416,0.6078184
10,10,0.001390599,0.061634004
566,616,2.2610335,0.32269973
684,684,0.015600496,0.040643513
206,206,1.6162851,0.4422008
726,662,0.9188858,0.86094683
996,996,0.0588235,0.0074387193
903,903,0.9342474,0.7564952
816,816,0.67560464,0.9074925
264,171,1.3326796,0.7583814
620,620,1.9178554,0.25351563
155,154,1.481093,0.65692234
595,595,0.969999,-0.10256481
208,257,1.0398643,0.71076566
97,97,0.23357463,0.05762118
242,242,1.4343328,0.45566776
719,719,0.057380155,0.8674809
561,677,1.8699324,0.3250462
319,319,1.3642049,0.5573306
160,160,0.015105637,0.9041064
530,530,0.041598838,0.0011126995
136,136,0.0028115292,0.00715518
143,143,0.007967642,0.0035188794
654,654,1.0537676,0.75169903
613,759,0.17755468,0.81648135
145,145,0.02055781,0.044794023
41,41,0.07193342,0.030368924
103,103,0.037453495,0.5018469
681,620,1.3829113,0.73233134
377,261,2.5249512,0.29367104
857,857,1.3713977,0.41146562
78,78,0.0056550717,0.6689011
820,820,1.4101735,0.6444294
707,707,0.99554646,0.84537745
259,186,1.984745,0.41126084
894,516,2.1224337,0.51713425
431,431,0.7082274,0.62502825
689,578,1.159822,0.5949854
915,915,0.10408768,0.9888742
516,516,0.05239198,0.8165283
668,668,0.025957415,0.50249296
556,753,1.7254021,0.6122619
695,695,0.26463878,0.97470033
278,343,1.8427911,0.37339142
661,661,0.116496354,0.93421173
404,404,0.09861632,0.45112103
