predictions,labels,entropys,plpds
143,143,1.1344175,-0.095674634
904,815,2.2666812,0.48149619
995,326,1.6262596,0.5357527
106,996,2.8444426,0.5391864
713,713,0.11697769,0.85004413
329,329,0.33409792,0.24943167
856,730,4.174245,0.14005712
21,24,3.0470865,0.40210235
440,440,0.0933468,0.29206276
812,862,1.1745245,0.77930707
616,616,4.6517973,0.121691935
920,629,4.9436855,-0.0038516968
743,789,1.7368255,0.042634726
5,6,0.70628154,0.5516267
666,666,0.13303794,0.84485036
560,560,0.83073545,0.5107695
155,200,0.91960084,0.66972584
32,26,0.91595715,0.57362175
885,474,1.5378997,0.61376965
683,420,2.5630088,0.30001453
739,739,0.056049436,0.017170668
400,667,1.923492,0.40897682
868,868,3.239896,0.46418554
608,608,0.80662644,0.11032522
550,550,0.10805753,0.98629874
164,155,3.0702872,0.269922
751,751,0.33397406,0.71247053
111,111,0.08077882,-0.004020393
833,833,0.36742195,0.52186704
517,517,0.53126,0.9352272
850,850,0.6331455,0.21626914
410,410,1.0093267,0.87126005
297,334,1.1633166,0.8188768
792,559,3.3879147,0.24169153
362,372,1.9917724,0.41349682
48,48,0.8960004,0.90361977
204,266,1.805877,0.60481876
280,278,0.6262264,0.8874991
996,996,0.07710895,0.062604606
617,119,4.2558703,0.13428526
262,182,0.8751389,0.44253242
968,968,0.25683165,0.44652832
107,107,0.15845159,0.9529985
367,367,0.08065757,0.3213991
211,211,1.2805107,0.5999763
787,714,1.9996691,0.43087533
903,903,0.3863163,0.95315903
812,643,1.8256552,0.42188707
465,847,2.4340205,-0.37957895
843,792,3.5266795,0.33335796
590,590,0.5963578,0.9204916
903,490,2.4134967,0.42166165
208,208,1.5021594,0.52020025
979,124,3.2793636,0.25703016
883,846,2.2182808,0.5564448
780,780,0.018480204,0.011292994
37,37,0.8608147,0.83039135
66,68,0.8067701,0.037326813
780,780,0.1829296,0.0037847161
572,966,2.3614306,0.39092293
30,32,1.0823674,0.80321634
503,503,0.1158673,0.55561817
160,160,0.57196283,0.61460185
264,264,0.059165925,0.4467119
