predictions,labels,entropys,plpds
754,754,1.4113896,0.5116553
469,469,1.8499846,0.42547905
755,755,0.0027210077,0.0014551878
769,769,0.009417161,0.32575464
877,877,1.4835429,-0.0059022903
210,210,0.42175677,0.8976303
429,429,0.01984617,0.9982058
359,358,0.6117548,0.128164
443,443,0.37867093,0.7611735
85,85,0.47550958,0.8423008
125,125,0.026831763,0.34726912
188,203,0.28563246,0.9683557
785,785,0.070697345,0.32043052
242,245,0.8129227,-0.09715271
165,165,0.8568796,0.60891986
466,466,0.014438322,0.9172493
767,767,0.41437078,-0.0321064
419,918,0.4575128,0.8808322
1,1,0.0033118313,0.0004569888
94,94,0.039794117,0.12107968
897,897,0.072521985,0.99330276
835,876,2.5245717,0.35210097
595,595,0.17971973,0.90601546
105,105,0.00089804316,0.00019532442
97,97,0.011464821,0.0004836321
892,409,0.69918025,0.041740358
425,425,0.010257668,0.05105281
173,173,0.013143671,0.65977675
443,443,0.0027592126,0.001034975
255,255,0.0048958305,0.106586635
275,275,0.05023198,0.9935257
546,546,0.02066813,0.015972018
762,762,0.20868668,0.050967276
618,618,0.054120302,0.9920566
657,657,0.7684947,0.27237135
132,132,0.04738975,0.10303688
93,93,0.045775294,0.0047952533
551,551,0.23349798,0.95128703
189,188,0.71217686,0.29599625
571,571,0.42840928,0.03989911
442,497,1.4316385,0.18278432
193,201,0.93657243,0.3603052
639,638,0.68843603,0.17087656
80,80,0.008444383,0.32633686
443,591,1.1760478,0.75567657
490,490,0.54561573,-0.05745709
118,118,0.91770715,0.48286697
958,958,0.014373463,0.00075006485
307,302,0.61372674,0.036121488
61,61,0.17201075,0.9817617
98,98,0.0011561133,0.054382265
961,964,2.965255,0.23012897
939,939,0.47992742,0.4695955
125,125,0.031198509,0.96375453
8,8,0.02440993,0.052803874
580,580,0.2431024,0.9736392
883,942,0.80217123,0.7256182
933,933,0.025203608,0.95099103
26,26,0.015908528,0.09102404
610,610,0.8937048,0.75820845
330,330,0.18943232,0.29526097
417,417,0.08868347,0.96795535
43,43,0.0638444,0.2556293
21,23,0.99761206,-0.44023728
