predictions,labels,entropys,plpds
449,449,0.2767206,0.7632802
30,30,0.5301148,0.8873331
634,776,1.2853096,0.59900844
686,686,0.045585293,0.7092665
925,809,0.046131022,0.123303115
426,826,1.2206116,-0.3245454
533,533,4.300666,0.23125531
883,883,0.77759725,-0.26382285
659,659,0.003491992,0.65082276
745,848,0.22879618,-0.013736546
733,758,1.9827106,0.45218885
987,987,0.10584282,0.014030099
428,428,0.017295144,0.75880474
543,422,0.031421453,0.3226601
264,263,1.397563,0.48508677
19,19,0.043452978,0.008923054
633,633,1.978615,0.4264492
722,722,0.028376618,0.1799261
790,752,1.673107,0.62567943
199,199,0.13352656,0.6607762
712,551,0.015140352,0.28443545
34,34,1.1919826,0.6298665
130,130,0.0015449283,-7.2717667e-06
100,100,0.004904099,0.001932323
450,450,0.114955574,0.342211
763,763,0.012665027,0.073242426
687,687,0.0078696655,0.53421915
652,981,0.4257245,0.74883866
23,23,0.024186224,0.00908643
797,797,0.16920525,0.9787999
976,976,0.52726233,0.012909591
25,25,0.8110104,0.21839532
804,804,0.2354033,0.9582862
356,356,0.3489716,0.7139158
857,857,0.2862839,0.8685391
867,675,0.1377377,5.1617622e-05
890,890,1.6332974,0.08739868
995,995,0.002219351,0.009706676
7,7,0.03028274,0.000857532
239,240,0.73733824,0.7088962
770,770,0.06440068,0.17992347
957,957,0.0071987277,0.00068330765
476,476,0.06699481,0.98682266
154,154,0.7765136,0.88791883
585,608,2.5806768,0.2923472
934,934,0.10125314,0.85493076
926,926,0.22409107,0.51441026
946,944,0.72552794,-0.10490239
467,467,0.16276531,0.22829795
24,24,0.014130555,0.052997828
952,989,0.7478323,0.85146224
183,183,0.40914214,0.9307372
173,173,0.012607768,0.0055146217
473,965,2.506785,0.12273298
383,383,0.21006665,0.0071098804
820,820,0.014868409,0.25575083
938,938,0.012002484,-0.00065273046
466,466,0.047720227,0.99624485
919,919,0.32366514,0.269364
828,828,2.542922,0.5624456
800,800,0.0039389543,0.93618697
943,499,2.8408446,0.38208136
800,800,0.067593195,0.7836707
588,588,1.6177788,0.7393153
