predictions,labels,entropys,plpds
449,449,0.83772755,0.21420604
920,920,0.2792343,0.113556266
803,803,0.02378729,0.33685142
746,773,1.296598,0.6590199
698,698,0.16450588,0.26710057
545,545,0.0069197044,0.042645633
512,512,0.7087238,0.91202575
862,862,1.7910573,0.6231634
265,266,0.9587244,0.6174393
851,851,1.0200435,0.7637667
450,450,0.049339905,0.8316041
321,321,0.2515821,0.56261563
397,397,0.3533369,0.9090452
792,792,0.27532828,0.94300777
471,471,0.097538196,0.1440984
57,57,0.35076723,0.26126528
298,298,1.5359459,0.67542803
295,295,0.27645025,0.22548085
428,428,0.08819662,0.9495165
770,616,3.0999937,0.44947934
953,953,0.0016430966,0.09915
519,493,0.068788595,-0.005477369
943,939,0.6513668,0.55698764
365,365,0.08030374,0.33115214
491,740,1.9968952,0.36231178
526,526,0.8469583,0.54879475
345,345,0.9529464,0.5562939
605,626,3.2165315,0.25489005
621,621,0.026833424,0.117610574
512,512,0.30138093,0.9029882
561,561,0.0069441637,0.29395998
921,921,1.111146,0.3892165
937,312,1.4443113,-0.31368655
356,356,0.15273762,0.73875105
86,86,0.71055824,0.020587444
349,349,0.07351307,0.052262723
88,88,0.02862465,0.14009124
106,106,0.076749645,0.46896017
949,949,0.08124127,-0.003472507
916,916,0.073120445,0.08044392
112,112,0.91314334,0.32905257
973,6,0.7287407,0.4611003
924,924,0.3258695,0.10681921
435,876,0.44874066,0.1734308
646,646,0.8678906,0.57305455
22,22,0.0017721422,0.0009326935
270,270,0.1233511,0.67497885
38,38,0.020930544,0.013474941
531,531,0.07609771,0.2171278
810,810,0.22934659,0.056926966
553,553,0.4325601,-0.10242796
778,778,1.2875805,0.7452793
115,115,0.18336698,0.89764255
194,192,1.6215113,0.54828477
161,163,0.07492668,0.9858337
703,703,0.18909521,0.9524919
627,627,0.0058307895,0.6574503
564,564,0.0030740707,0.0053266287
104,104,0.0036314987,0.0014346838
280,340,0.9653729,0.60419637
25,25,0.09044487,0.00576818
956,956,0.24161038,0.24965876
8,8,0.34808865,-0.028793097
616,616,1.3686943,0.45822155
