predictions,labels,entropys,plpds
87,87,0.02509602,0.5559912
150,150,0.91999656,0.5804852
992,992,0.14538893,-0.016030252
806,806,0.04621493,0.004707694
308,302,0.033522442,0.9673411
805,805,1.2987101,0.6575276
999,999,0.0068935556,0.5075966
635,635,0.042099826,0.9943153
217,217,0.023973165,-0.00034725666
820,820,0.003999551,0.9991532
998,987,0.68076503,0.16147345
984,853,0.65117586,-0.15074223
394,394,0.0039771064,0.7914599
48,48,0.028266605,0.9913234
166,238,1.508287,0.59236425
770,770,0.00083178614,0.019797087
473,759,1.2813007,0.5873468
160,160,0.0019732008,0.023519516
524,524,0.7286452,0.78265285
395,395,0.030646246,0.23840684
747,747,0.015689902,0.0023383498
855,773,0.31449646,0.9467729
749,749,0.8209251,0.79082716
345,345,0.12049353,0.98051614
473,473,0.017463299,0.89633334
700,412,4.3134303,-0.3964395
37,35,0.7701935,0.4837733
144,144,0.061104756,0.0071665645
43,43,1.2318066,0.710652
932,932,0.0060155774,5.8591366e-05
286,286,0.0013261286,0.0022949576
448,448,0.0023775878,0.07201642
941,941,0.03405025,0.22105068
57,57,0.048218045,-0.0044074655
534,534,0.2856994,-0.015212357
800,800,0.0027752048,0.018257618
23,23,0.2045483,0.006558895
845,710,3.621808,-0.4561958
48,48,0.25912333,0.958917
737,737,1.3384886,-0.2923534
952,952,0.0003615228,0.0005084872
512,512,0.12730859,0.8343345
586,847,0.5173501,0.72947335
146,146,0.15816444,0.9716887
475,475,0.64231926,0.22320259
124,124,0.6785619,-0.2806493
604,604,9.300254e-05,0.005532801
356,356,0.027669158,0.07606727
128,128,0.061881047,0.010846496
959,959,0.004353673,0.0017271042
549,549,2.1379995,0.33176923
14,14,0.0033884798,0.0049963593
446,481,0.8071816,0.6708687
171,171,0.019105103,0.5763444
121,121,0.008662419,0.99073327
357,357,0.8614391,0.6108005
193,186,1.5004576,0.42591262
305,302,0.6705833,-0.3174529
603,603,0.015599048,0.98536676
309,309,0.23210335,0.9357474
137,137,0.020935738,0.0035259128
573,573,0.39493752,0.6195942
769,798,1.4437027,0.61347586
972,972,0.014913997,0.10303593
