predictions,labels,entropys,plpds
306,306,0.66035295,0.8324386
980,980,0.83838934,0.6859647
865,865,0.5464351,0.60875034
565,565,0.0055613928,0.0058869123
595,595,0.5574865,0.7585191
530,530,0.058425583,0.0009225607
508,508,0.03853333,0.59081304
637,637,0.00042765253,1.4543533e-05
83,83,0.07356946,0.25383657
568,568,0.011357528,0.98502266
728,999,0.027367283,0.9070542
984,984,0.028852234,0.040255845
223,224,0.86550665,0.49339414
895,895,0.2504604,-0.014989257
338,338,0.18497503,0.97163117
643,854,1.8394144,0.54306567
736,736,0.06646869,0.9913149
914,914,0.03773042,-0.0044162273
707,707,0.038185593,0.54968274
610,610,0.7624057,0.18755746
612,612,0.03306373,0.99628294
171,171,1.8680799,0.370514
571,571,0.24902545,0.20877546
66,66,0.17804623,0.38412672
707,707,0.021709036,0.22563052
834,834,0.51013863,-0.053970695
418,563,0.3466227,-0.10104233
785,785,0.30266166,0.05459547
652,715,1.2286667,0.4233273
121,121,0.1395849,0.74543464
6,33,1.0627536,0.55101573
82,82,0.3328158,0.1398477
814,814,0.4805854,0.897039
885,474,1.9278836,0.3000164
358,356,0.33593145,0.82820326
461,461,0.86581194,0.2909765
257,257,0.7011546,0.3145511
928,928,0.71377206,0.45253938
347,345,0.24678837,0.5351454
803,803,0.035047706,0.52963996
455,27,0.54493845,0.81845474
788,788,0.13972944,0.44500285
514,514,0.0018594686,0.0034223795
377,377,0.03884424,0.20173424
534,729,0.0013447828,0.07870102
718,718,0.25691167,0.3281988
776,776,0.05764952,0.98428273
714,714,0.033327274,-0.001922667
627,627,0.0017244088,0.018032432
787,524,1.4811403,0.65598553
971,132,1.7423952,0.66741705
355,355,0.04872433,0.97780114
493,493,0.6217903,0.9120774
167,167,0.3537532,-0.05373305
151,151,0.94166195,0.64937973
916,922,1.5238066,0.13287717
133,133,0.007121547,0.015951633
329,329,1.8689996,0.4867956
586,586,0.024718078,-0.00044435263
452,452,0.12224704,0.98772025
531,531,0.19857407,0.97734195
639,639,0.5959681,0.3245777
315,315,0.02059329,0.07513541
902,451,1.1715722,0.5481436
