predictions,labels,entropys,plpds
48,48,0.40961677,0.95333487
362,362,0.25579113,0.21653825
192,192,1.5164835,0.7119491
147,147,0.35680154,0.9183596
915,915,0.86641246,0.7115698
993,993,0.00691661,0.014311492
733,692,4.0096197,0.15094444
993,582,2.6471496,0.085370034
567,426,1.3001426,0.7397634
654,656,0.6757059,0.90664256
299,299,0.66844064,0.06397855
480,760,0.9320369,0.832957
738,469,1.8514771,0.039632738
388,388,1.325231,0.73501116
631,631,0.39378577,0.90403146
64,55,1.4586228,0.44712192
807,508,2.1426046,0.54117453
923,987,1.5733473,0.3349494
685,685,0.13296479,-0.0067173243
293,293,0.15447815,0.9349755
426,771,1.6908333,0.5744642
691,589,4.805187,0.11771834
685,974,1.8350778,0.76080537
330,330,0.97274387,0.6498289
983,983,0.6139016,0.60627437
97,97,0.23322837,0.9680114
917,812,1.1925979,0.82013565
64,55,1.5829167,0.6554798
255,255,0.015025793,0.027259111
177,262,1.4212022,0.63359326
356,488,3.7101696,0.22288522
766,766,0.09107043,0.9746641
975,346,2.8426187,0.17536321
366,366,0.33006456,0.14424878
445,445,0.37450084,0.9434869
392,392,0.002485514,0.035980463
335,335,0.25984564,0.9143946
372,386,3.3930473,0.18904182
310,308,2.0219827,0.5461722
193,187,2.2515273,0.1476298
820,820,3.198408,0.28643742
53,53,1.4291149,0.77188075
545,545,2.4039621,0.57717246
606,606,1.7716459,0.7064141
865,737,2.6043396,0.33883864
691,461,4.317503,0.16215195
777,777,0.5457029,0.91798294
998,998,3.4482548,0.22617099
691,75,3.8319883,0.14612533
668,668,1.2963752,0.8048907
743,743,0.584365,0.9230882
519,519,0.7995964,0.8667124
33,33,0.36471787,0.8060013
739,600,0.36480945,-0.010403454
604,604,0.8074987,0.21900457
273,273,0.5021306,0.75218076
360,360,0.29559135,0.47842413
618,891,4.171065,0.19279447
271,271,0.022205815,0.84233254
501,399,1.0796146,0.74783903
324,324,0.41877183,0.14705914
40,46,2.7563033,0.4072228
920,733,3.7304428,0.42712355
646,646,0.027898822,0.18507904
