predictions,labels,entropys,plpds
912,716,0.6458993,0.26081973
641,641,0.06681928,0.8969765
281,287,0.8746704,-0.013933957
683,683,1.6027055,0.47914135
841,841,1.9513042,0.50011337
839,839,0.3933567,0.7772239
766,766,0.08891696,0.020813882
446,446,0.110256985,0.9897721
532,520,1.1173533,0.7253689
142,142,0.06506627,-0.002999723
438,438,1.814304,0.62742436
124,124,0.37592363,0.2495029
573,573,0.9641388,-0.22568083
945,945,0.009368811,0.00019085407
750,750,0.5087749,-0.03339559
764,740,1.3541386,0.4413279
587,587,2.0249484,0.6445374
332,332,0.13036281,0.0265702
364,364,0.0033593795,0.7189912
268,268,0.01349828,0.014334977
858,644,0.68280363,0.8960415
567,964,0.16219646,0.97347844
32,32,0.05209769,0.38595444
194,184,2.1295395,0.27642858
953,953,0.85559356,0.6799634
964,964,0.011170562,0.028747559
695,695,0.10725294,0.2046389
394,138,4.634922,0.19677731
71,71,0.13733841,0.07181543
889,889,0.052618362,0.15042126
382,382,0.46711776,-0.05022657
241,238,0.87076473,-0.1847099
699,699,0.052008204,0.13005537
482,511,1.5429819,0.5487458
58,53,0.085249595,-0.00290519
299,299,0.19239901,0.9784054
520,520,1.5280886,0.51525366
653,653,0.021634566,0.99762547
179,179,0.8596262,0.47336134
35,35,0.3007819,0.69929016
766,766,0.087670185,0.59768426
431,431,0.1374038,0.9729193
494,494,0.5198168,0.30485624
250,249,0.7353486,0.18198508
437,853,0.59702116,0.914518
903,903,0.020658407,0.71215487
953,953,0.13913916,0.09007442
138,138,0.58923316,0.9360012
915,915,0.54826283,0.74036205
697,797,0.6562077,0.6272228
250,248,0.7253791,-0.036248267
17,17,0.00092773035,0.0011925697
530,530,0.6289537,0.8504024
327,327,0.00394651,0.0024875998
494,442,0.6885066,-0.036829174
159,168,0.81199837,0.75612956
421,539,0.64078915,0.14820182
847,408,2.4168606,0.33490384
351,353,2.2434537,0.3211729
588,790,1.160607,0.2735475
919,919,3.932651,0.09732433
777,777,0.005434326,0.0011425614
136,136,0.0036701278,0.00959599
162,162,1.2833303,0.41896397
