predictions,labels,entropys,plpds
615,490,2.7650347,0.41696706
692,692,0.24624154,-0.0012312531
650,650,0.015392208,0.0043112636
915,915,0.06210062,0.9876545
566,566,0.17650798,0.024925888
28,28,0.041277293,-0.001296103
126,126,0.008267129,0.003630519
685,685,0.00029975837,0.00011730194
459,459,0.038419366,0.067827344
100,100,0.00033907391,0.000666976
282,282,0.6569871,-0.059326828
708,708,0.2308671,0.9678594
447,447,0.036821663,0.9612309
727,727,0.0031959102,0.010182798
441,441,0.6660949,-0.049231112
142,142,0.01133292,0.001554966
639,638,0.42441148,0.34737718
696,499,1.0503504,0.3923536
498,498,0.009230675,0.07365638
39,43,2.866074,0.3085424
19,19,0.01338883,0.0099570155
864,864,1.1335146,0.5129905
411,411,0.04251752,0.6504146
924,924,2.2050214,0.37647453
777,777,0.28737766,0.9227371
758,758,1.1305721,0.48793396
691,691,0.17986226,0.8643242
703,703,0.0029450585,0.056763947
526,742,3.2502768,0.27959156
733,682,1.3813021,0.38877034
417,417,0.0011923234,0.0006415248
97,97,3.1058578,0.35963553
890,890,0.77494466,0.79344666
16,16,0.0114083495,0.042259395
903,433,3.5411627,0.23219389
608,608,0.03507092,0.0015739202
492,492,0.017357681,0.93753535
981,740,1.3212277,0.8139662
578,578,1.8050635,0.549301
887,887,0.42337346,0.7714295
433,445,1.9180397,0.45163113
306,306,0.061379913,0.017976463
524,524,0.52887315,0.8211054
360,360,1.5597391,0.08716753
866,866,0.52460915,0.867195
171,434,0.28185397,0.90855247
125,125,0.021568067,0.10429406
288,288,0.45334467,-0.08759189
655,788,3.1688673,0.15371193
593,593,0.042695835,0.99593204
321,321,0.05587536,0.0037648678
518,518,0.022821572,0.52818114
874,874,0.52397925,0.053453326
95,95,0.0032451414,0.0019318461
546,546,0.09627351,0.04536313
475,475,0.002194422,0.24389517
558,683,0.14144629,0.9830958
494,494,0.35691604,0.6619824
928,928,0.27136678,0.72271997
278,278,0.3107882,0.10909706
51,363,0.6303394,0.9218646
72,72,1.1299044,-0.29530433
761,823,3.2782485,0.15334249
831,516,1.6770418,0.4996676
