predictions,labels,entropys,plpds
832,832,0.00082092773,0.6982634
610,610,0.019893168,0.110262334
441,899,1.2223939,0.48379597
301,301,0.05177517,-0.0043951273
803,803,0.00076595513,0.0034717321
466,466,1.0384543,0.809527
600,600,1.6763668,0.4694801
311,312,0.3651687,0.8291929
273,273,0.36139798,0.009170055
985,985,0.00058633235,-9.536743e-06
732,732,0.0010643145,0.0049303174
673,673,2.443255,0.37846324
285,285,0.607466,0.76809955
102,102,0.020041136,0.0006349683
488,488,0.88483644,0.022316396
754,754,0.0687571,0.9932674
776,513,1.0774908,0.5049789
263,263,0.7214935,0.42001924
470,470,0.00039822503,0.79939413
130,130,0.0014356135,8.1181526e-05
492,453,1.4392087,0.71333355
405,405,0.016188204,0.5905301
122,124,1.1061835,-0.30876508
431,431,1.7462696,-0.064863265
771,771,0.12500562,0.94238436
554,814,0.25250578,0.16472864
189,191,1.9151245,0.40740108
236,158,0.96706593,-0.08358544
936,936,0.00023417632,1.0967255e-05
409,826,1.1034641,0.38244608
892,892,0.6211368,0.23009533
619,646,3.8263845,0.19341764
437,437,1.0996662,-0.2421326
458,458,0.0069542993,0.061940968
847,847,0.008982735,0.052055478
481,481,0.012987159,0.020991087
807,525,1.8438334,-0.29508775
962,962,0.04623933,0.0011937618
51,51,0.00040339227,0.95713687
292,292,0.2782705,0.037400603
154,154,0.028302234,0.99584824
562,483,1.0550932,0.21018046
43,43,0.01676659,0.15266168
355,355,0.010720389,0.12614101
384,384,0.0022864104,0.0007483959
543,422,0.32229072,0.9009191
498,498,0.3705833,0.899151
575,575,0.014798599,0.9070346
894,894,0.37740192,0.91436523
223,223,0.31554005,0.83657885
285,281,1.772332,0.37708947
612,612,0.026865464,0.99700505
35,35,0.1283043,0.96985775
513,513,0.08976509,0.54206926
281,281,0.74325126,0.41401216
793,793,0.015654493,0.0012243986
263,263,0.058484852,0.02006948
392,397,1.523798,0.51668257
644,644,0.088748075,0.96112853
171,171,0.43604848,0.6491165
97,97,0.0017166557,0.00064718723
424,593,2.7257338,0.21608236
307,307,0.050345313,0.005998552
657,657,0.51497173,0.60184866
