predictions,labels,entropys,plpds
594,594,1.3690579,0.66551477
235,225,1.812153,0.5215971
177,177,1.147668,0.6042689
553,553,3.0286756,0.3988233
546,546,3.598063,0.38598526
926,926,3.6952124,0.26979968
936,936,0.5246582,0.06398922
803,484,2.3127065,-0.47680247
131,131,0.481265,0.07923365
328,328,1.0492885,0.8424544
456,456,3.1608982,0.47979724
551,551,2.4731498,0.53353286
860,498,3.4557815,0.058581397
353,352,0.18599224,0.93038523
556,556,1.593275,0.7560846
147,147,1.1929271,0.04536277
574,463,1.9007494,0.48847076
101,386,2.0392265,0.3445296
532,532,3.4179182,0.35059568
817,817,3.0390065,0.26037648
686,686,0.8777317,0.89849037
383,48,3.7866473,0.19244277
572,572,0.94802064,0.79594517
959,959,0.063576125,0.07915914
903,903,2.8909044,0.45379466
28,28,0.626194,0.8687731
310,310,0.8311507,0.6180582
634,634,4.909605,0.08199792
14,14,0.0526136,0.09553009
222,257,3.2329066,0.32135093
233,825,4.9181294,0.100202754
781,781,1.681655,0.6817014
970,970,0.5853766,0.53031784
810,878,1.3616548,0.5139106
912,716,2.6898332,0.3446659
998,998,1.5766542,0.67610776
311,311,1.9232955,0.6639077
212,212,1.8800552,0.5474396
274,274,0.56073654,0.8824073
175,200,3.001466,0.1831264
232,231,1.4493947,0.19078863
557,557,3.0655284,0.38275185
62,62,2.2207916,0.35634106
909,567,2.015976,0.5402417
295,295,1.0416813,0.7225524
177,208,3.665319,0.19953157
75,75,1.2367353,0.6401906
897,897,1.4472457,0.7956228
180,180,0.659438,0.8885066
899,725,1.4873898,0.27820545
734,734,1.4646814,0.084674
53,54,3.3501217,0.29376936
894,760,1.976373,0.5918275
164,167,1.5174469,0.50454175
503,503,2.0281198,0.73418385
699,567,3.8392775,0.20857511
8,8,1.8757088,0.5076241
954,954,0.9076842,0.8477899
414,414,4.6239057,0.23854889
291,291,0.8044188,0.9085001
980,980,0.549695,0.79902625
476,476,1.8963695,0.5506827
118,118,4.3888216,0.12325205
9,9,0.69817835,0.9319775
